1000, 3427, 1, 0, 0
1008, 3175, 0, 0, 0
2000, 3118, 1, 0, 0
2000, 2929, 0, 0, 0
3000, 3151, 1, 0, 0
3001, 2985, 0, 0, 0
4000, 3532, 1, 0, 0
4000, 3468, 0, 0, 0
5000, 3603, 1, 0, 0
5002, 3434, 0, 0, 0
6000, 3297, 1, 0, 0
6000, 3101, 0, 0, 0
7000, 2993, 1, 0, 0
7003, 2794, 0, 0, 0
8000, 3000, 1, 0, 0
8002, 2818, 0, 0, 0
9001, 3002, 1, 0, 0
9002, 2783, 0, 0, 0
10002, 2988, 1, 0, 0
10002, 2793, 0, 0, 0
11000, 3003, 1, 0, 0
11000, 2813, 0, 0, 0
12000, 3009, 1, 0, 0
12000, 2822, 0, 0, 0
12857, 2810, 0, 0, 0
12857, 3019, 1, 0, 0
