1000, 1484, 0, 0, 0
1000, 27408, 1, 0, 0
2000, 884, 0, 0, 0
2000, 19728, 1, 0, 0
3001, 1060, 0, 0, 0
3001, 18800, 1, 0, 0
4001, 1044, 0, 0, 0
4001, 22552, 1, 0, 0
5002, 1260, 0, 0, 0
5002, 22692, 1, 0, 0
6003, 1176, 0, 0, 0
6003, 23392, 1, 0, 0
7004, 1216, 0, 0, 0
7004, 21756, 1, 0, 0
8005, 1684, 0, 0, 0
8005, 31904, 1, 0, 0
9005, 2404, 0, 0, 0
9005, 45000, 1, 0, 0
10006, 2340, 0, 0, 0
10006, 46092, 1, 0, 0
11007, 1596, 0, 0, 0
11007, 29432, 1, 0, 0
12008, 1102, 0, 0, 0
12008, 21114, 1, 0, 0
13009, 3, 0, 0, 0
13009, 75, 1, 0, 0
14010, 96, 0, 0, 0
14010, 1896, 1, 0, 0
15011, 84, 0, 0, 0
15011, 1588, 1, 0, 0
16011, 96, 0, 0, 0
16011, 1780, 1, 0, 0
17012, 80, 0, 0, 0
17012, 1696, 1, 0, 0
18013, 96, 0, 0, 0
18013, 1660, 1, 0, 0
19014, 92, 0, 0, 0
19014, 1560, 1, 0, 0
20015, 64, 0, 0, 0
20015, 1488, 1, 0, 0
21015, 92, 0, 0, 0
21015, 1368, 1, 0, 0
22016, 44, 0, 0, 0
22016, 1260, 1, 0, 0
23017, 56, 0, 0, 0
23017, 1252, 1, 0, 0
24018, 60, 0, 0, 0
24018, 1120, 1, 0, 0
25019, 84, 0, 0, 0
25019, 1232, 1, 0, 0
26019, 68, 0, 0, 0
26019, 1264, 1, 0, 0
27020, 56, 0, 0, 0
27020, 1376, 1, 0, 0
28021, 80, 0, 0, 0
28021, 1304, 1, 0, 0
29022, 116, 0, 0, 0
29022, 1268, 1, 0, 0
30023, 80, 0, 0, 0
30023, 1248, 1, 0, 0
31023, 52, 0, 0, 0
31023, 924, 1, 0, 0
32024, 64, 0, 0, 0
32024, 1400, 1, 0, 0
33025, 64, 0, 0, 0
33025, 1508, 1, 0, 0
34026, 80, 0, 0, 0
34026, 1460, 1, 0, 0
35027, 88, 0, 0, 0
35027, 1620, 1, 0, 0
36028, 72, 0, 0, 0
36028, 2044, 1, 0, 0
37028, 140, 0, 0, 0
37028, 2308, 1, 0, 0
38029, 120, 0, 0, 0
38029, 2448, 1, 0, 0
39030, 96, 0, 0, 0
39030, 2448, 1, 0, 0
40031, 132, 0, 0, 0
40031, 2320, 1, 0, 0
41032, 140, 0, 0, 0
41032, 2316, 1, 0, 0
42032, 96, 0, 0, 0
42032, 2416, 1, 0, 0
43033, 84, 0, 0, 0
43033, 2460, 1, 0, 0
44034, 140, 0, 0, 0
44034, 2572, 1, 0, 0
45035, 168, 0, 0, 0
45035, 2704, 1, 0, 0
46036, 188, 0, 0, 0
46036, 2996, 1, 0, 0
47036, 168, 0, 0, 0
47036, 3372, 1, 0, 0
48037, 204, 0, 0, 0
48037, 4156, 1, 0, 0
49038, 256, 0, 0, 0
49038, 5312, 1, 0, 0
50039, 412, 0, 0, 0
50039, 8256, 1, 0, 0
51039, 912, 0, 0, 0
51039, 17584, 1, 0, 0
52040, 1976, 0, 0, 0
52040, 36532, 1, 0, 0
53041, 1424, 0, 0, 0
53041, 25204, 1, 0, 0
54042, 1188, 0, 0, 0
54042, 22952, 1, 0, 0
55042, 1264, 0, 0, 0
55042, 24332, 1, 0, 0
56043, 1164, 0, 0, 0
56043, 23848, 1, 0, 0
57044, 1148, 0, 0, 0
57044, 24040, 1, 0, 0
58045, 1372, 0, 0, 0
58045, 26224, 1, 0, 0
59045, 1368, 0, 0, 0
59045, 25048, 1, 0, 0
