999, 24, 0, 0, 0
999, 404, 1, 0, 0
1999, 17, 0, 0, 0
1999, 426, 1, 0, 0
3000, 15, 0, 0, 0
3000, 298, 1, 0, 0
4000, 21, 0, 0, 0
4000, 326, 1, 0, 0
5001, 14, 0, 0, 0
5001, 304, 1, 0, 0
6002, 18, 0, 0, 0
6002, 284, 1, 0, 0
7002, 9, 0, 0, 0
7002, 272, 1, 0, 0
8003, 14, 0, 0, 0
8003, 243, 1, 0, 0
9003, 14, 0, 0, 0
9003, 232, 1, 0, 0
10004, 6, 0, 0, 0
10004, 123, 1, 0, 0
11005, 13, 0, 0, 0
11005, 193, 1, 0, 0
12006, 10, 0, 0, 0
12006, 283, 1, 0, 0
13006, 14, 0, 0, 0
13006, 316, 1, 0, 0
14007, 27, 0, 0, 0
14007, 399, 1, 0, 0
15007, 29, 0, 0, 0
15007, 540, 1, 0, 0
16007, 30, 0, 0, 0
16007, 570, 1, 0, 0
17008, 26, 0, 0, 0
17008, 513, 1, 0, 0
18008, 27, 0, 0, 0
18008, 506, 1, 0, 0
19009, 19, 0, 0, 0
19009, 526, 1, 0, 0
20009, 28, 0, 0, 0
20009, 527, 1, 0, 0
21010, 28, 0, 0, 0
21010, 545, 1, 0, 0
22010, 19, 0, 0, 0
22010, 559, 1, 0, 0
23011, 25, 0, 0, 0
23011, 542, 1, 0, 0
