1011, 3531, 1, 0, 0
1035, 3548, 0, 0, 0
2000, 3520, 1, 0, 0
2043, 3486, 0, 0, 0
3005, 6494, 0, 0, 0
3008, 5176, 1, 0, 0
4000, 5650, 1, 0, 0
4084, 5239, 0, 0, 0
5000, 6673, 1, 0, 0
5011, 7096, 0, 0, 0
6002, 5509, 1, 0, 0
6005, 5420, 0, 0, 0
7000, 6915, 1, 0, 0
7015, 7427, 0, 0, 0
8001, 9237, 1, 0, 0
8109, 10643, 0, 0, 0
9001, 12674, 1, 0, 0
9004, 13862, 0, 0, 0
10392, 13292, 1, 0, 0
10406, 10629, 0, 0, 0
11000, 3592, 1, 0, 0
11023, 3398, 0, 0, 0
12000, 4820, 1, 0, 0
12039, 5278, 0, 0, 0
13000, 4677, 1, 0, 0
13087, 5051, 0, 0, 0
14000, 3375, 0, 0, 0
14002, 3385, 1, 0, 0
15000, 3400, 1, 0, 0
15013, 3295, 0, 0, 0
16000, 3348, 1, 0, 0
16025, 3287, 0, 0, 0
17001, 3456, 1, 0, 0
17017, 3264, 0, 0, 0
18000, 3368, 1, 0, 0
18031, 3173, 0, 0, 0
19000, 3628, 1, 0, 0
19005, 3290, 0, 0, 0
20000, 3377, 1, 0, 0
20025, 3177, 0, 0, 0
21001, 3421, 1, 0, 0
21034, 3283, 0, 0, 0
22001, 3452, 1, 0, 0
22023, 3303, 0, 0, 0
23001, 3419, 1, 0, 0
23020, 3495, 0, 0, 0
24029, 3538, 1, 0, 0
24098, 3388, 0, 0, 0
25001, 3511, 1, 0, 0
25045, 3631, 0, 0, 0
26003, 3450, 1, 0, 0
26025, 3105, 0, 0, 0
27009, 3416, 1, 0, 0
27036, 3201, 0, 0, 0
28000, 3396, 1, 0, 0
28002, 3247, 0, 0, 0
29000, 3384, 1, 0, 0
29004, 3113, 0, 0, 0
30000, 3372, 1, 0, 0
30007, 3107, 0, 0, 0
31000, 3413, 1, 0, 0
31006, 3106, 0, 0, 0
32000, 2980, 0, 0, 0
32000, 3275, 1, 0, 0
33001, 3279, 1, 0, 0
33003, 3021, 0, 0, 0
34000, 3554, 1, 0, 0
34002, 3223, 0, 0, 0
35000, 3580, 1, 0, 0
35004, 3364, 0, 0, 0
36000, 3543, 1, 0, 0
36003, 3326, 0, 0, 0
37000, 3516, 1, 0, 0
37001, 3200, 0, 0, 0
38000, 3347, 1, 0, 0
38005, 3098, 0, 0, 0
39000, 3553, 1, 0, 0
39011, 3341, 0, 0, 0
40000, 3654, 1, 0, 0
40000, 3290, 0, 0, 0
41000, 3009, 0, 0, 0
41000, 3280, 1, 0, 0
42000, 3426, 1, 0, 0
42002, 3155, 0, 0, 0
43000, 2967, 0, 0, 0
43000, 3270, 1, 0, 0
44000, 3203, 1, 0, 0
44006, 2936, 0, 0, 0
45000, 3323, 1, 0, 0
45018, 3033, 0, 0, 0
46000, 3276, 1, 0, 0
46000, 3036, 0, 0, 0
47000, 3330, 1, 0, 0
47001, 3129, 0, 0, 0
48000, 3126, 0, 0, 0
48000, 3364, 1, 0, 0
49000, 3356, 1, 0, 0
49001, 3090, 0, 0, 0
50000, 3339, 1, 0, 0
50001, 3063, 0, 0, 0
51000, 3296, 1, 0, 0
51002, 3048, 0, 0, 0
52000, 3280, 1, 0, 0
52000, 3160, 0, 0, 0
53000, 3295, 1, 0, 0
53001, 2961, 0, 0, 0
54000, 3225, 1, 0, 0
54000, 2959, 0, 0, 0
55000, 3237, 1, 0, 0
55002, 2920, 0, 0, 0
56000, 3324, 1, 0, 0
56001, 3074, 0, 0, 0
57000, 3363, 1, 0, 0
57004, 3131, 0, 0, 0
58525, 3325, 1, 0, 0
58525, 3045, 0, 0, 0
59000, 3619, 0, 0, 0
59003, 3514, 1, 0, 0
60094, 4672, 0, 0, 0
60094, 3755, 1, 0, 0
