1000, 306111, 1, 0, 0
1009, 1125385, 0, 0, 0
2000, 501472, 1, 0, 0
2004, 752869, 0, 0, 0
3000, 439118, 1, 0, 0
3003, 1006661, 0, 0, 0
4001, 393770, 1, 0, 0
4015, 984297, 0, 0, 0
5000, 350596, 1, 0, 0
5003, 1002794, 0, 0, 0
6000, 352694, 1, 0, 0
6006, 1021398, 0, 0, 0
7000, 355354, 1, 0, 0
7009, 1039987, 0, 0, 0
8000, 353890, 1, 0, 0
8003, 1085114, 0, 0, 0
9000, 356776, 1, 0, 0
9002, 1143388, 0, 0, 0
10000, 353736, 1, 0, 0
10005, 1025443, 0, 0, 0
11000, 357409, 1, 0, 0
11005, 1068958, 0, 0, 0
12000, 342390, 1, 0, 0
12000, 1084947, 0, 0, 0
13000, 120744, 1, 0, 0
13000, 571846, 0, 0, 0
14000, 508067, 0, 0, 0
14000, 17027, 1, 0, 0
15000, 478139, 0, 0, 0
15000, 18789, 1, 0, 0
16000, 18148, 1, 0, 0
16000, 487274, 0, 0, 0
17000, 525534, 0, 0, 0
17000, 18137, 1, 0, 0
18000, 440416, 0, 0, 0
18000, 18297, 1, 0, 0
19000, 17846, 1, 0, 0
19000, 516245, 0, 0, 0
20000, 17353, 1, 0, 0
20000, 549130, 0, 0, 0
21000, 17331, 1, 0, 0
21000, 531614, 0, 0, 0
22000, 307108, 0, 0, 0
22000, 17326, 1, 0, 0
23000, 211725, 0, 0, 0
23000, 17150, 1, 0, 0
24000, 17234, 1, 0, 0
24000, 230756, 0, 0, 0
25000, 221965, 0, 0, 0
25000, 17622, 1, 0, 0
26000, 17270, 1, 0, 0
26001, 230739, 0, 0, 0
27000, 17780, 1, 0, 0
27000, 232696, 0, 0, 0
28000, 17703, 1, 0, 0
28000, 247525, 0, 0, 0
29000, 17807, 1, 0, 0
29000, 259887, 0, 0, 0
30000, 16648, 1, 0, 0
30000, 213142, 0, 0, 0
31000, 224901, 0, 0, 0
31000, 13908, 1, 0, 0
32000, 14123, 1, 0, 0
32000, 202719, 0, 0, 0
33000, 14440, 1, 0, 0
33000, 220854, 0, 0, 0
34000, 14438, 1, 0, 0
34000, 225647, 0, 0, 0
35000, 15852, 1, 0, 0
35000, 207949, 0, 0, 0
36000, 16880, 1, 0, 0
36000, 215078, 0, 0, 0
37000, 16354, 1, 0, 0
37000, 149110, 0, 0, 0
38000, 16066, 1, 0, 0
38000, 172483, 0, 0, 0
38823, 175258, 0, 0, 0
38823, 16307, 1, 0, 0
