1000, 1132, 0, 0, 0
1000, 22392, 1, 0, 0
2001, 820, 0, 0, 0
2001, 14572, 1, 0, 0
3001, 888, 0, 0, 0
3001, 15332, 1, 0, 0
4001, 860, 0, 0, 0
4001, 16540, 1, 0, 0
5001, 968, 0, 0, 0
5001, 19532, 1, 0, 0
6001, 1080, 0, 0, 0
6001, 20740, 1, 0, 0
7001, 1032, 0, 0, 0
7001, 18800, 1, 0, 0
8001, 1052, 0, 0, 0
8001, 19852, 1, 0, 0
9001, 1000, 0, 0, 0
9001, 19896, 1, 0, 0
10000, 996, 0, 0, 0
10000, 19415, 1, 0, 0
11001, 1012, 0, 0, 0
11001, 20188, 1, 0, 0
12002, 1030, 0, 0, 0
12002, 19844, 1, 0, 0
13003, 1054, 0, 0, 0
13003, 19600, 1, 0, 0
