1000, 1710, 1, 0, 0
1000, 1587, 0, 0, 0
2000, 3054, 1, 0, 0
2002, 2866, 0, 0, 0
3000, 3000, 1, 0, 0
3000, 2835, 0, 0, 0
4000, 3340, 1, 0, 0
4000, 3205, 0, 0, 0
5000, 2866, 0, 0, 0
5001, 3062, 1, 0, 0
6000, 3281, 1, 0, 0
6000, 3111, 0, 0, 0
7000, 3657, 1, 0, 0
7001, 3463, 0, 0, 0
8000, 3603, 1, 0, 0
8000, 3516, 0, 0, 0
9000, 3474, 0, 0, 0
9000, 3619, 1, 0, 0
10000, 3616, 1, 0, 0
10001, 3490, 0, 0, 0
11000, 3357, 1, 0, 0
11000, 3225, 0, 0, 0
12000, 2981, 1, 0, 0
12000, 2762, 0, 0, 0
12865, 2756, 0, 0, 0
12865, 2966, 1, 0, 0
