1000, 12349, 1, 0, 0
1000, 657568, 0, 0, 0
2001, 639587, 0, 0, 0
2001, 28970, 1, 0, 0
3000, 660100, 0, 0, 0
3000, 18922, 1, 0, 0
4000, 727911, 0, 0, 0
4000, 13664, 1, 0, 0
5000, 18097, 1, 0, 0
5002, 724954, 0, 0, 0
6000, 17157, 1, 0, 0
6000, 680256, 0, 0, 0
7000, 651200, 0, 0, 0
7000, 18611, 1, 0, 0
8000, 17326, 1, 0, 0
8000, 692466, 0, 0, 0
9000, 17091, 1, 0, 0
9000, 641147, 0, 0, 0
10000, 669098, 0, 0, 0
10001, 16235, 1, 0, 0
11000, 18121, 1, 0, 0
11001, 577725, 0, 0, 0
11882, 640136, 0, 0, 0
11882, 17313, 1, 0, 0
