1000, 3427, 1, 0, 0
1003, 3169, 0, 0, 0
2000, 3294, 1, 0, 0
2000, 3141, 0, 0, 0
3000, 3406, 1, 0, 0
3012, 3274, 0, 0, 0
4000, 3477, 1, 0, 0
4003, 3338, 0, 0, 0
5000, 3436, 1, 0, 0
5006, 3271, 0, 0, 0
6000, 3454, 1, 0, 0
6004, 3236, 0, 0, 0
7000, 3667, 1, 0, 0
7000, 3625, 0, 0, 0
8000, 3577, 1, 0, 0
8002, 3549, 0, 0, 0
9000, 3632, 1, 0, 0
9001, 3560, 0, 0, 0
10001, 3435, 1, 0, 0
10011, 3336, 0, 0, 0
11000, 3585, 1, 0, 0
11002, 3460, 0, 0, 0
12001, 3536, 1, 0, 0
12001, 3389, 0, 0, 0
13001, 3574, 1, 0, 0
13001, 3395, 0, 0, 0
13819, 3433, 0, 0, 0
13819, 3539, 1, 0, 0
