1000, 377, 0, 0, 0
1000, 6841, 1, 0, 0
2000, 268, 0, 0, 0
2000, 4886, 1, 0, 0
3000, 376, 0, 0, 0
3000, 7466, 1, 0, 0
4001, 331, 0, 0, 0
4001, 6322, 1, 0, 0
5002, 290, 0, 0, 0
5002, 5696, 1, 0, 0
6002, 585, 0, 0, 0
6002, 10956, 1, 0, 0
7003, 541, 0, 0, 0
7003, 10944, 1, 0, 0
8004, 580, 0, 0, 0
8004, 11317, 1, 0, 0
9005, 578, 0, 0, 0
9005, 11314, 1, 0, 0
10006, 541, 0, 0, 0
10006, 9920, 1, 0, 0
11006, 308, 0, 0, 0
11006, 6230, 1, 0, 0
12007, 270, 0, 0, 0
12007, 5286, 1, 0, 0
13009, 1, 0, 0, 0
13009, 13, 1, 0, 0
14009, 27, 0, 0, 0
14009, 469, 1, 0, 0
15010, 18, 0, 0, 0
15010, 402, 1, 0, 0
16011, 19, 0, 0, 0
16011, 449, 1, 0, 0
17012, 21, 0, 0, 0
17012, 423, 1, 0, 0
18013, 20, 0, 0, 0
18013, 421, 1, 0, 0
19013, 25, 0, 0, 0
19013, 386, 1, 0, 0
20014, 15, 0, 0, 0
20014, 372, 1, 0, 0
21015, 15, 0, 0, 0
21015, 348, 1, 0, 0
22016, 19, 0, 0, 0
22016, 308, 1, 0, 0
23017, 18, 0, 0, 0
23017, 310, 1, 0, 0
24017, 12, 0, 0, 0
24017, 283, 1, 0, 0
25018, 19, 0, 0, 0
25018, 309, 1, 0, 0
26019, 15, 0, 0, 0
26019, 321, 1, 0, 0
27020, 18, 0, 0, 0
27020, 334, 1, 0, 0
28021, 26, 0, 0, 0
28021, 328, 1, 0, 0
29021, 22, 0, 0, 0
29021, 314, 1, 0, 0
30022, 14, 0, 0, 0
30022, 321, 1, 0, 0
31023, 11, 0, 0, 0
31023, 234, 1, 0, 0
32024, 14, 0, 0, 0
32024, 353, 1, 0, 0
33025, 15, 0, 0, 0
33025, 376, 1, 0, 0
34026, 21, 0, 0, 0
34026, 363, 1, 0, 0
35026, 20, 0, 0, 0
35026, 416, 1, 0, 0
36027, 28, 0, 0, 0
36027, 497, 1, 0, 0
37028, 25, 0, 0, 0
37028, 580, 1, 0, 0
38029, 40, 0, 0, 0
38029, 606, 1, 0, 0
39030, 33, 0, 0, 0
39030, 605, 1, 0, 0
40030, 31, 0, 0, 0
40030, 587, 1, 0, 0
41031, 23, 0, 0, 0
41031, 587, 1, 0, 0
42032, 30, 0, 0, 0
42032, 599, 1, 0, 0
43033, 39, 0, 0, 0
43033, 599, 1, 0, 0
44034, 41, 0, 0, 0
44034, 639, 1, 0, 0
45034, 41, 0, 0, 0
45034, 678, 1, 0, 0
46035, 47, 0, 0, 0
46035, 746, 1, 0, 0
47036, 38, 0, 0, 0
47036, 848, 1, 0, 0
48037, 51, 0, 0, 0
48037, 1038, 1, 0, 0
49038, 79, 0, 0, 0
49038, 1317, 1, 0, 0
50038, 113, 0, 0, 0
50038, 2056, 1, 0, 0
51039, 189, 0, 0, 0
51039, 4429, 1, 0, 0
52040, 301, 0, 0, 0
52040, 5978, 1, 0, 0
53041, 304, 0, 0, 0
53041, 5287, 1, 0, 0
54041, 292, 0, 0, 0
54041, 5746, 1, 0, 0
55042, 526, 0, 0, 0
55042, 10399, 1, 0, 0
56043, 632, 0, 0, 0
56043, 11880, 1, 0, 0
57044, 648, 0, 0, 0
57044, 11916, 1, 0, 0
58044, 572, 0, 0, 0
58044, 10444, 1, 0, 0
59045, 324, 0, 0, 0
59045, 6280, 1, 0, 0
