999, 1136, 0, 0, 0
999, 22720, 1, 0, 0
1999, 733, 0, 0, 0
1999, 14281, 1, 0, 0
2999, 758, 0, 0, 0
2999, 14824, 1, 0, 0
3999, 907, 0, 0, 0
3999, 17218, 1, 0, 0
4999, 1011, 0, 0, 0
4999, 19864, 1, 0, 0
5999, 996, 0, 0, 0
5999, 19580, 1, 0, 0
6999, 1064, 0, 0, 0
6999, 20259, 1, 0, 0
7998, 981, 0, 0, 0
7998, 19614, 1, 0, 0
8998, 1024, 0, 0, 0
8998, 19774, 1, 0, 0
9999, 1019, 0, 0, 0
9999, 19421, 1, 0, 0
10999, 1011, 0, 0, 0
10999, 19331, 1, 0, 0
11999, 1035, 0, 0, 0
11999, 19613, 1, 0, 0
12999, 1029, 0, 0, 0
12999, 19603, 1, 0, 0
