999, 1185, 0, 0, 0
999, 21465, 1, 0, 0
2000, 776, 0, 0, 0
2000, 14612, 1, 0, 0
3000, 768, 0, 0, 0
3000, 14628, 1, 0, 0
4000, 932, 0, 0, 0
4000, 15476, 1, 0, 0
5001, 1004, 0, 0, 0
5001, 17428, 1, 0, 0
6001, 1040, 0, 0, 0
6001, 19372, 1, 0, 0
7001, 884, 0, 0, 0
7001, 18820, 1, 0, 0
8001, 916, 0, 0, 0
8001, 19372, 1, 0, 0
9001, 1028, 0, 0, 0
9001, 18996, 1, 0, 0
10002, 1108, 0, 0, 0
10002, 19588, 1, 0, 0
11002, 948, 0, 0, 0
11002, 19432, 1, 0, 0
12002, 996, 0, 0, 0
12002, 18408, 1, 0, 0
13003, 956, 0, 0, 0
13003, 19188, 1, 0, 0
