1000, 5567828, 1, 0, 0
1009, 2799394, 0, 0, 0
2001, 2608187, 1, 0, 0
2006, 677817, 0, 0, 0
3000, 2092440, 1, 0, 0
3017, 818016, 0, 0, 0
4000, 1608600, 1, 0, 0
4002, 1043376, 0, 0, 0
5000, 1676735, 1, 0, 0
5006, 1051541, 0, 0, 0
6000, 1202773, 0, 0, 0
6000, 1624279, 1, 0, 0
7000, 1642485, 1, 0, 0
7000, 983734, 0, 0, 0
8000, 1592539, 1, 0, 0
8004, 1196331, 0, 0, 0
9000, 1587896, 1, 0, 0
9006, 1132587, 0, 0, 0
10000, 1627484, 1, 0, 0
10001, 1010257, 0, 0, 0
11000, 1571654, 1, 0, 0
11008, 1153453, 0, 0, 0
12000, 1619349, 1, 0, 0
12004, 1048252, 0, 0, 0
12827, 1130294, 0, 0, 0
12827, 1568922, 1, 0, 0
