1000, 1052, 0, 0, 0
1000, 20728, 1, 0, 0
1999, 836, 0, 0, 0
1999, 14546, 1, 0, 0
2999, 884, 0, 0, 0
2999, 15200, 1, 0, 0
3999, 904, 0, 0, 0
3999, 17436, 1, 0, 0
4999, 1052, 0, 0, 0
4999, 19340, 1, 0, 0
5999, 1128, 0, 0, 0
5999, 20704, 1, 0, 0
7000, 1004, 0, 0, 0
7000, 19136, 1, 0, 0
8000, 1004, 0, 0, 0
8000, 19924, 1, 0, 0
9000, 1104, 0, 0, 0
9000, 19556, 1, 0, 0
10000, 944, 0, 0, 0
10000, 19732, 1, 0, 0
10999, 1021, 0, 0, 0
10999, 18506, 1, 0, 0
12000, 1030, 0, 0, 0
12000, 19644, 1, 0, 0
13000, 1024, 0, 0, 0
13000, 19184, 1, 0, 0
