999, 21, 0, 0, 0
999, 426, 1, 0, 0
2000, 21, 0, 0, 0
2000, 422, 1, 0, 0
3001, 20, 0, 0, 0
3001, 297, 1, 0, 0
4001, 18, 0, 0, 0
4001, 310, 1, 0, 0
5002, 13, 0, 0, 0
5002, 305, 1, 0, 0
6002, 15, 0, 0, 0
6002, 300, 1, 0, 0
7003, 8, 0, 0, 0
7003, 265, 1, 0, 0
8004, 11, 0, 0, 0
8004, 252, 1, 0, 0
9004, 12, 0, 0, 0
9004, 244, 1, 0, 0
10005, 14, 0, 0, 0
10005, 178, 1, 0, 0
11006, 13, 0, 0, 0
11006, 205, 1, 0, 0
12006, 17, 0, 0, 0
12006, 261, 1, 0, 0
13006, 17, 0, 0, 0
13006, 309, 1, 0, 0
14006, 18, 0, 0, 0
14006, 421, 1, 0, 0
15006, 30, 0, 0, 0
15006, 536, 1, 0, 0
16005, 39, 0, 0, 0
16005, 553, 1, 0, 0
17006, 34, 0, 0, 0
17006, 505, 1, 0, 0
18006, 30, 0, 0, 0
18006, 508, 1, 0, 0
19007, 28, 0, 0, 0
19007, 510, 1, 0, 0
20006, 28, 0, 0, 0
20006, 529, 1, 0, 0
21006, 30, 0, 0, 0
21006, 544, 1, 0, 0
22006, 25, 0, 0, 0
22006, 551, 1, 0, 0
23007, 21, 0, 0, 0
23007, 553, 1, 0, 0
