1000, 820, 0, 0, 0
1000, 13712, 1, 0, 0
2000, 656, 0, 0, 0
2000, 13404, 1, 0, 0
3001, 876, 0, 0, 0
3001, 13796, 1, 0, 0
4002, 652, 0, 0, 0
4002, 14092, 1, 0, 0
5003, 776, 0, 0, 0
5003, 14272, 1, 0, 0
6003, 512, 0, 0, 0
6003, 9516, 1, 0, 0
7004, 687, 0, 0, 0
7004, 13086, 1, 0, 0
8005, 747, 0, 0, 0
8005, 12343, 1, 0, 0
9005, 692, 0, 0, 0
9005, 14484, 1, 0, 0
10005, 1172, 0, 0, 0
10005, 20368, 1, 0, 0
11005, 1168, 0, 0, 0
11005, 20128, 1, 0, 0
12007, 751, 0, 0, 0
12007, 15260, 1, 0, 0
13007, 888, 0, 0, 0
13007, 13480, 1, 0, 0
14008, 712, 0, 0, 0
14008, 12944, 1, 0, 0
15009, 848, 0, 0, 0
15009, 17392, 1, 0, 0
16010, 748, 0, 0, 0
16010, 14000, 1, 0, 0
17010, 972, 0, 0, 0
17010, 18434, 1, 0, 0
18009, 904, 0, 0, 0
18009, 19607, 1, 0, 0
19010, 1212, 0, 0, 0
19010, 21184, 1, 0, 0
20010, 1041, 0, 0, 0
20010, 20596, 1, 0, 0
21010, 1276, 0, 0, 0
21010, 25252, 1, 0, 0
22010, 876, 0, 0, 0
22010, 16036, 1, 0, 0
23010, 144, 0, 0, 0
23010, 2944, 1, 0, 0
24010, 112, 0, 0, 0
24010, 2750, 1, 0, 0
25010, 144, 0, 0, 0
25010, 2628, 1, 0, 0
26010, 160, 0, 0, 0
26010, 2838, 1, 0, 0
27010, 124, 0, 0, 0
27010, 2716, 1, 0, 0
28010, 108, 0, 0, 0
28010, 2610, 1, 0, 0
29010, 116, 0, 0, 0
29010, 2296, 1, 0, 0
30010, 100, 0, 0, 0
30010, 2078, 1, 0, 0
31009, 108, 0, 0, 0
31009, 2030, 1, 0, 0
32010, 96, 0, 0, 0
32010, 1928, 1, 0, 0
33010, 112, 0, 0, 0
33010, 1981, 1, 0, 0
34009, 84, 0, 0, 0
34009, 2006, 1, 0, 0
35010, 108, 0, 0, 0
35010, 2116, 1, 0, 0
36010, 148, 0, 0, 0
36010, 2094, 1, 0, 0
37010, 104, 0, 0, 0
37010, 2068, 1, 0, 0
38010, 96, 0, 0, 0
38010, 1973, 1, 0, 0
