1000, 368, 0, 0, 0
1000, 6672, 1, 0, 0
2000, 284, 0, 0, 0
2000, 6048, 1, 0, 0
3000, 316, 0, 0, 0
3000, 5388, 1, 0, 0
4001, 211, 0, 0, 0
4001, 4943, 1, 0, 0
5002, 271, 0, 0, 0
5002, 4787, 1, 0, 0
6002, 244, 0, 0, 0
6002, 4728, 1, 0, 0
7003, 239, 0, 0, 0
7003, 4995, 1, 0, 0
8004, 347, 0, 0, 0
8004, 5990, 1, 0, 0
9004, 264, 0, 0, 0
9004, 6992, 1, 0, 0
10004, 368, 0, 0, 0
10004, 7960, 1, 0, 0
11004, 480, 0, 0, 0
11004, 8268, 1, 0, 0
12004, 368, 0, 0, 0
12004, 8332, 1, 0, 0
13004, 460, 0, 0, 0
13004, 7816, 1, 0, 0
14004, 440, 0, 0, 0
14004, 7540, 1, 0, 0
15004, 436, 0, 0, 0
15004, 8064, 1, 0, 0
16004, 504, 0, 0, 0
16004, 9564, 1, 0, 0
17004, 576, 0, 0, 0
17004, 11656, 1, 0, 0
18005, 892, 0, 0, 0
18005, 15240, 1, 0, 0
19004, 1161, 0, 0, 0
19004, 20232, 1, 0, 0
20004, 1052, 0, 0, 0
20004, 17880, 1, 0, 0
21004, 632, 0, 0, 0
21004, 13416, 1, 0, 0
22004, 852, 0, 0, 0
22004, 13845, 1, 0, 0
23004, 756, 0, 0, 0
23004, 13701, 1, 0, 0
24004, 732, 0, 0, 0
24004, 13685, 1, 0, 0
25004, 816, 0, 0, 0
25004, 14952, 1, 0, 0
26004, 856, 0, 0, 0
26004, 15463, 1, 0, 0
27004, 780, 0, 0, 0
27004, 15271, 1, 0, 0
28004, 764, 0, 0, 0
28004, 15083, 1, 0, 0
29004, 808, 0, 0, 0
29004, 14376, 1, 0, 0
