1000, 3187, 1, 0, 0
1001, 2853, 0, 0, 0
2000, 3368, 1, 0, 0
2000, 3185, 0, 0, 0
3000, 3342, 1, 0, 0
3004, 3180, 0, 0, 0
4000, 3325, 1, 0, 0
4005, 3113, 0, 0, 0
5000, 3246, 1, 0, 0
5002, 3075, 0, 0, 0
6000, 3254, 1, 0, 0
6006, 3055, 0, 0, 0
7000, 3214, 1, 0, 0
7006, 2978, 0, 0, 0
8000, 3352, 1, 0, 0
8006, 3109, 0, 0, 0
9000, 3311, 1, 0, 0
9000, 3116, 0, 0, 0
10000, 3284, 1, 0, 0
10011, 3093, 0, 0, 0
11000, 3363, 1, 0, 0
11001, 3084, 0, 0, 0
12000, 3409, 1, 0, 0
12005, 3243, 0, 0, 0
13000, 3140, 0, 0, 0
13000, 3419, 1, 0, 0
14000, 3386, 1, 0, 0
14010, 3201, 0, 0, 0
15000, 3385, 1, 0, 0
15001, 3131, 0, 0, 0
16000, 3411, 1, 0, 0
16001, 3141, 0, 0, 0
17000, 3451, 1, 0, 0
17000, 3186, 0, 0, 0
18001, 3301, 1, 0, 0
18094, 3170, 0, 0, 0
19000, 5582, 1, 0, 0
19035, 7467, 0, 0, 0
20003, 4958, 1, 0, 0
20127, 4400, 0, 0, 0
21006, 4790, 1, 0, 0
21219, 5015, 0, 0, 0
22004, 4511, 1, 0, 0
22118, 6139, 0, 0, 0
23000, 4776, 1, 0, 0
23099, 4690, 0, 0, 0
24000, 5215, 1, 0, 0
24039, 6321, 0, 0, 0
25000, 4589, 1, 0, 0
25029, 5275, 0, 0, 0
26003, 4764, 1, 0, 0
26074, 6342, 0, 0, 0
27005, 7514, 1, 0, 0
27017, 7641, 0, 0, 0
28004, 9935, 1, 0, 0
28160, 8899, 0, 0, 0
29001, 10293, 1, 0, 0
29191, 11485, 0, 0, 0
30002, 8993, 1, 0, 0
30054, 9546, 0, 0, 0
31002, 7756, 1, 0, 0
31003, 4790, 0, 0, 0
32002, 4546, 1, 0, 0
32007, 3897, 0, 0, 0
33000, 5470, 1, 0, 0
33220, 4298, 0, 0, 0
33861, 7665, 0, 0, 0
33861, 6258, 1, 0, 0
