1000, 121517, 1, 0, 0
1004, 1071952, 0, 0, 0
2000, 235049, 1, 0, 0
2000, 887318, 0, 0, 0
3000, 221961, 1, 0, 0
3002, 844824, 0, 0, 0
4000, 182503, 1, 0, 0
4000, 931296, 0, 0, 0
5000, 141839, 1, 0, 0
5001, 1068694, 0, 0, 0
6000, 143870, 1, 0, 0
6002, 1128188, 0, 0, 0
7000, 139147, 1, 0, 0
7000, 1094186, 0, 0, 0
8000, 143471, 1, 0, 0
8000, 1121372, 0, 0, 0
9000, 137414, 1, 0, 0
9000, 1130029, 0, 0, 0
10000, 152730, 1, 0, 0
10001, 1033557, 0, 0, 0
11000, 147870, 1, 0, 0
11003, 1029294, 0, 0, 0
12000, 148222, 1, 0, 0
12000, 1022666, 0, 0, 0
13000, 145440, 1, 0, 0
13001, 978763, 0, 0, 0
13874, 1011864, 0, 0, 0
13874, 138391, 1, 0, 0
