1001, 5577269, 1, 0, 0
1007, 3257455, 0, 0, 0
2000, 2594320, 1, 0, 0
2008, 820256, 0, 0, 0
3001, 2089802, 1, 0, 0
3003, 792070, 0, 0, 0
4000, 1600471, 1, 0, 0
4000, 939906, 0, 0, 0
5000, 1683461, 1, 0, 0
5004, 1098286, 0, 0, 0
6000, 1623464, 1, 0, 0
6000, 1014070, 0, 0, 0
7000, 1645683, 1, 0, 0
7001, 938721, 0, 0, 0
8000, 1588667, 1, 0, 0
8005, 1095645, 0, 0, 0
9000, 1590683, 1, 0, 0
9005, 1075477, 0, 0, 0
10000, 1626861, 1, 0, 0
10001, 1106005, 0, 0, 0
11000, 1571198, 1, 0, 0
11002, 1067507, 0, 0, 0
12001, 1619827, 1, 0, 0
12005, 1026660, 0, 0, 0
12816, 1129007, 0, 0, 0
12816, 1570454, 1, 0, 0
