1000, 6668274, 1, 0, 0
1001, 5227397, 0, 0, 0
2000, 7587643, 0, 0, 0
2000, 9258005, 1, 0, 0
3000, 9175463, 1, 0, 0
3000, 7401967, 0, 0, 0
4000, 8612886, 1, 0, 0
4001, 6948166, 0, 0, 0
5001, 13728753, 1, 0, 0
5006, 11562418, 0, 0, 0
6000, 15876673, 1, 0, 0
6013, 13822708, 0, 0, 0
7000, 5990858, 1, 0, 0
7001, 5673869, 0, 0, 0
8000, 6908499, 1, 0, 0
8014, 6029499, 0, 0, 0
9000, 6248905, 1, 0, 0
9002, 5781698, 0, 0, 0
10000, 5977676, 1, 0, 0
10001, 5197389, 0, 0, 0
11001, 5783518, 1, 0, 0
11007, 5356495, 0, 0, 0
12000, 5851806, 1, 0, 0
12001, 5422448, 0, 0, 0
13000, 6061510, 1, 0, 0
13001, 5811005, 0, 0, 0
14000, 6107972, 1, 0, 0
14000, 5801521, 0, 0, 0
15000, 6217361, 1, 0, 0
15001, 5649475, 0, 0, 0
16000, 6264257, 1, 0, 0
16004, 5923842, 0, 0, 0
17000, 5676677, 1, 0, 0
17000, 5081596, 0, 0, 0
17821, 5824925, 0, 0, 0
17821, 6363444, 1, 0, 0
