1000, 3248, 1, 0, 0
1005, 3095, 0, 0, 0
2000, 3233, 1, 0, 0
2004, 3119, 0, 0, 0
3000, 3443, 1, 0, 0
3000, 3314, 0, 0, 0
4000, 3577, 1, 0, 0
4000, 3494, 0, 0, 0
5000, 3696, 1, 0, 0
5001, 3496, 0, 0, 0
6000, 3552, 1, 0, 0
6001, 3472, 0, 0, 0
7000, 3629, 1, 0, 0
7002, 3367, 0, 0, 0
8000, 3458, 1, 0, 0
8001, 3363, 0, 0, 0
9000, 3547, 1, 0, 0
9004, 3394, 0, 0, 0
10000, 3531, 1, 0, 0
10001, 3395, 0, 0, 0
11000, 3488, 1, 0, 0
11008, 3385, 0, 0, 0
12000, 3464, 1, 0, 0
12000, 3309, 0, 0, 0
13000, 3214, 1, 0, 0
13002, 3076, 0, 0, 0
13827, 3197, 0, 0, 0
13827, 3358, 1, 0, 0
