1000, 268, 0, 0, 0
1000, 5344, 1, 0, 0
2000, 182, 0, 0, 0
2000, 3633, 1, 0, 0
3001, 201, 0, 0, 0
3001, 3663, 1, 0, 0
4001, 217, 0, 0, 0
4001, 3887, 1, 0, 0
5001, 219, 0, 0, 0
5001, 4392, 1, 0, 0
6001, 248, 0, 0, 0
6001, 4906, 1, 0, 0
7001, 257, 0, 0, 0
7001, 4630, 1, 0, 0
8001, 263, 0, 0, 0
8001, 4813, 1, 0, 0
9002, 248, 0, 0, 0
9002, 4751, 1, 0, 0
10002, 274, 0, 0, 0
10002, 4947, 1, 0, 0
11002, 237, 0, 0, 0
11002, 4863, 1, 0, 0
12003, 235, 0, 0, 0
12003, 4627, 1, 0, 0
13003, 229, 0, 0, 0
13003, 4792, 1, 0, 0
