999, 72, 0, 0, 0
999, 1721, 1, 0, 0
2000, 92, 0, 0, 0
2000, 1700, 1, 0, 0
3000, 60, 0, 0, 0
3000, 1216, 1, 0, 0
4001, 76, 0, 0, 0
4001, 1220, 1, 0, 0
5001, 60, 0, 0, 0
5001, 1208, 1, 0, 0
6002, 140, 0, 0, 0
6002, 2344, 1, 0, 0
7003, 152, 0, 0, 0
7003, 2168, 1, 0, 0
8003, 84, 0, 0, 0
8003, 1996, 1, 0, 0
9004, 84, 0, 0, 0
9004, 1960, 1, 0, 0
10005, 112, 0, 0, 0
10005, 1420, 1, 0, 0
11005, 116, 0, 0, 0
11005, 1548, 1, 0, 0
12006, 100, 0, 0, 0
12006, 2228, 1, 0, 0
13005, 144, 0, 0, 0
13005, 2474, 1, 0, 0
14006, 184, 0, 0, 0
14006, 3208, 1, 0, 0
15005, 264, 0, 0, 0
15005, 4248, 1, 0, 0
16005, 232, 0, 0, 0
16005, 4592, 1, 0, 0
17005, 236, 0, 0, 0
17005, 4072, 1, 0, 0
18006, 256, 0, 0, 0
18006, 4008, 1, 0, 0
19006, 212, 0, 0, 0
19006, 4148, 1, 0, 0
20006, 236, 0, 0, 0
20006, 4224, 1, 0, 0
21005, 232, 0, 0, 0
21005, 4356, 1, 0, 0
22006, 224, 0, 0, 0
22006, 4392, 1, 0, 0
23006, 192, 0, 0, 0
23006, 4356, 1, 0, 0
24005, 228, 0, 0, 0
24005, 4364, 1, 0, 0
25006, 256, 0, 0, 0
25006, 5168, 1, 0, 0
26006, 76, 0, 0, 0
26006, 1925, 1, 0, 0
27006, 96, 0, 0, 0
27006, 1925, 1, 0, 0
28006, 116, 0, 0, 0
28006, 3255, 1, 0, 0
29005, 244, 0, 0, 0
29005, 4400, 1, 0, 0
30006, 364, 0, 0, 0
30006, 6584, 1, 0, 0
31006, 444, 0, 0, 0
31006, 10150, 1, 0, 0
32006, 1733, 0, 0, 0
32006, 34102, 1, 0, 0
33006, 2258, 0, 0, 0
33006, 41221, 1, 0, 0
34006, 1981, 0, 0, 0
34006, 39691, 1, 0, 0
35005, 2182, 0, 0, 0
35005, 42226, 1, 0, 0
36005, 1325, 0, 0, 0
36005, 25017, 1, 0, 0
37006, 1156, 0, 0, 0
37006, 21376, 1, 0, 0
38006, 1049, 0, 0, 0
38006, 20364, 1, 0, 0
39006, 1109, 0, 0, 0
39006, 20788, 1, 0, 0
40006, 1940, 0, 0, 0
40006, 40584, 1, 0, 0
41006, 2300, 0, 0, 0
41006, 43704, 1, 0, 0
42006, 1924, 0, 0, 0
42006, 39388, 1, 0, 0
43006, 1977, 0, 0, 0
43006, 41313, 1, 0, 0
44006, 2278, 0, 0, 0
44006, 42930, 1, 0, 0
45006, 2322, 0, 0, 0
45006, 42842, 1, 0, 0
46006, 1825, 0, 0, 0
46006, 35627, 1, 0, 0
47005, 1413, 0, 0, 0
47005, 25233, 1, 0, 0
48005, 1193, 0, 0, 0
48005, 21669, 1, 0, 0
49006, 1184, 0, 0, 0
49006, 22312, 1, 0, 0
50006, 1217, 0, 0, 0
50006, 21953, 1, 0, 0
51006, 1145, 0, 0, 0
51006, 23387, 1, 0, 0
52005, 1117, 0, 0, 0
52005, 21581, 1, 0, 0
53006, 1160, 0, 0, 0
53006, 22560, 1, 0, 0
54005, 1089, 0, 0, 0
54005, 20124, 1, 0, 0
55006, 1412, 0, 0, 0
55006, 24980, 1, 0, 0
56005, 1361, 0, 0, 0
56005, 25157, 1, 0, 0
57006, 1240, 0, 0, 0
57006, 25308, 1, 0, 0
58006, 1197, 0, 0, 0
58006, 23971, 1, 0, 0
59006, 76, 0, 0, 0
59006, 972, 1, 0, 0
60006, 112, 0, 0, 0
60006, 1641, 1, 0, 0
