1000, 2368, 0, 0, 0
1000, 44632, 1, 0, 0
2000, 1424, 0, 0, 0
2000, 26516, 1, 0, 0
2999, 1485, 0, 0, 0
2999, 30578, 1, 0, 0
3999, 1560, 0, 0, 0
3999, 33296, 1, 0, 0
4999, 2024, 0, 0, 0
4999, 37564, 1, 0, 0
6000, 2108, 0, 0, 0
6000, 38208, 1, 0, 0
7000, 2156, 0, 0, 0
7000, 38540, 1, 0, 0
8000, 1932, 0, 0, 0
8000, 38492, 1, 0, 0
9000, 2012, 0, 0, 0
9000, 39840, 1, 0, 0
10000, 2168, 0, 0, 0
10000, 39036, 1, 0, 0
11000, 1932, 0, 0, 0
11000, 38000, 1, 0, 0
12000, 2164, 0, 0, 0
12000, 39160, 1, 0, 0
13001, 1914, 0, 0, 0
13001, 37782, 1, 0, 0
