1000, 3432, 1, 0, 0
1002, 3173, 0, 0, 0
2000, 3377, 1, 0, 0
2018, 3172, 0, 0, 0
3000, 3397, 1, 0, 0
3000, 3184, 0, 0, 0
4000, 3094, 0, 0, 0
4000, 3273, 1, 0, 0
5000, 3329, 1, 0, 0
5003, 3152, 0, 0, 0
6000, 3457, 1, 0, 0
6004, 3236, 0, 0, 0
7000, 3369, 1, 0, 0
7004, 3107, 0, 0, 0
8000, 3505, 1, 0, 0
8000, 3360, 0, 0, 0
9000, 3300, 1, 0, 0
9002, 3102, 0, 0, 0
10000, 3569, 1, 0, 0
10008, 3429, 0, 0, 0
11000, 3366, 1, 0, 0
11001, 3178, 0, 0, 0
12000, 3457, 1, 0, 0
12000, 3236, 0, 0, 0
13000, 3309, 1, 0, 0
13000, 3135, 0, 0, 0
14000, 3344, 1, 0, 0
14009, 3124, 0, 0, 0
15000, 3265, 1, 0, 0
15003, 3012, 0, 0, 0
16000, 3200, 1, 0, 0
16000, 2992, 0, 0, 0
17000, 3367, 1, 0, 0
17008, 3058, 0, 0, 0
18000, 3399, 1, 0, 0
18002, 3123, 0, 0, 0
19000, 3523, 1, 0, 0
19002, 3306, 0, 0, 0
20000, 3492, 1, 0, 0
20006, 3205, 0, 0, 0
21000, 3441, 1, 0, 0
21019, 3112, 0, 0, 0
22001, 3443, 1, 0, 0
22003, 3431, 0, 0, 0
23000, 4803, 1, 0, 0
23067, 4685, 0, 0, 0
24001, 4669, 1, 0, 0
24032, 4912, 0, 0, 0
25000, 4278, 1, 0, 0
25142, 4090, 0, 0, 0
26004, 4962, 1, 0, 0
26167, 5063, 0, 0, 0
27003, 4352, 1, 0, 0
27005, 3811, 0, 0, 0
28002, 5133, 1, 0, 0
28022, 4183, 0, 0, 0
29004, 6136, 1, 0, 0
29034, 7460, 0, 0, 0
30003, 8851, 1, 0, 0
30075, 9564, 0, 0, 0
31004, 10222, 1, 0, 0
31219, 8460, 0, 0, 0
32004, 13017, 1, 0, 0
32231, 12297, 0, 0, 0
33001, 10782, 1, 0, 0
33014, 10181, 0, 0, 0
34011, 10369, 1, 0, 0
34019, 12712, 0, 0, 0
35001, 9554, 1, 0, 0
35007, 6274, 0, 0, 0
36005, 7566, 1, 0, 0
36068, 7285, 0, 0, 0
37000, 7933, 1, 0, 0
37020, 4949, 0, 0, 0
38006, 7103, 1, 0, 0
38183, 10557, 0, 0, 0
38931, 8143, 0, 0, 0
38931, 8884, 1, 0, 0
