1000, 3147, 1, 0, 0
1001, 2999, 0, 0, 0
2000, 3392, 1, 0, 0
2005, 3206, 0, 0, 0
3000, 3411, 1, 0, 0
3001, 3246, 0, 0, 0
4001, 3376, 1, 0, 0
4001, 3156, 0, 0, 0
5000, 3353, 1, 0, 0
5016, 3168, 0, 0, 0
6000, 3250, 1, 0, 0
6001, 3038, 0, 0, 0
7000, 3269, 1, 0, 0
7001, 3124, 0, 0, 0
8000, 3217, 1, 0, 0
8000, 2984, 0, 0, 0
9000, 3227, 1, 0, 0
9000, 3030, 0, 0, 0
10000, 3230, 1, 0, 0
10004, 3088, 0, 0, 0
11000, 3251, 1, 0, 0
11006, 3045, 0, 0, 0
12000, 3256, 1, 0, 0
12001, 3052, 0, 0, 0
12828, 3085, 0, 0, 0
12828, 3312, 1, 0, 0
