1001, 3195, 1, 0, 0
1008, 3127, 0, 0, 0
2000, 3414, 1, 0, 0
2022, 3246, 0, 0, 0
3000, 3388, 1, 0, 0
3003, 3391, 0, 0, 0
4000, 3429, 1, 0, 0
4016, 3308, 0, 0, 0
5000, 3440, 1, 0, 0
5035, 3315, 0, 0, 0
6000, 3531, 1, 0, 0
6006, 3401, 0, 0, 0
7000, 3406, 1, 0, 0
7060, 3283, 0, 0, 0
8000, 3392, 1, 0, 0
8017, 3244, 0, 0, 0
9000, 3359, 1, 0, 0
9008, 3186, 0, 0, 0
10000, 3323, 1, 0, 0
10001, 3186, 0, 0, 0
11000, 3308, 1, 0, 0
11014, 3140, 0, 0, 0
12000, 3312, 1, 0, 0
12035, 3155, 0, 0, 0
13000, 3317, 1, 0, 0
13006, 3214, 0, 0, 0
14000, 3333, 1, 0, 0
14011, 3192, 0, 0, 0
15000, 3308, 1, 0, 0
15010, 3228, 0, 0, 0
16000, 3217, 0, 0, 0
16000, 3300, 1, 0, 0
17000, 3252, 1, 0, 0
17007, 3072, 0, 0, 0
18000, 3018, 0, 0, 0
18000, 3237, 1, 0, 0
19000, 3269, 1, 0, 0
19000, 3062, 0, 0, 0
20000, 3271, 1, 0, 0
20005, 3083, 0, 0, 0
21000, 3245, 1, 0, 0
21007, 3051, 0, 0, 0
22000, 3242, 1, 0, 0
22005, 3039, 0, 0, 0
23000, 3253, 1, 0, 0
23001, 3027, 0, 0, 0
24000, 3182, 1, 0, 0
24003, 2982, 0, 0, 0
25000, 3164, 1, 0, 0
25003, 2942, 0, 0, 0
26000, 3207, 1, 0, 0
26012, 3016, 0, 0, 0
27000, 3189, 1, 0, 0
27000, 2960, 0, 0, 0
28000, 3119, 1, 0, 0
28000, 2957, 0, 0, 0
29000, 2933, 0, 0, 0
29000, 3148, 1, 0, 0
30000, 3262, 1, 0, 0
30003, 3006, 0, 0, 0
31000, 3035, 1, 0, 0
31000, 2807, 0, 0, 0
32000, 3033, 1, 0, 0
32004, 2796, 0, 0, 0
33000, 3024, 1, 0, 0
33000, 2790, 0, 0, 0
34000, 3093, 1, 0, 0
34000, 2877, 0, 0, 0
35000, 3093, 1, 0, 0
35000, 2834, 0, 0, 0
36000, 3096, 1, 0, 0
36000, 2841, 0, 0, 0
37000, 3051, 1, 0, 0
37006, 2774, 0, 0, 0
38000, 3045, 1, 0, 0
38005, 2800, 0, 0, 0
39000, 3035, 1, 0, 0
39010, 2790, 0, 0, 0
40000, 3044, 1, 0, 0
40000, 2759, 0, 0, 0
41000, 2898, 1, 0, 0
41001, 2662, 0, 0, 0
42000, 2858, 1, 0, 0
42000, 2617, 0, 0, 0
43000, 2859, 1, 0, 0
43000, 2615, 0, 0, 0
44000, 2849, 1, 0, 0
44003, 2592, 0, 0, 0
45000, 2855, 1, 0, 0
45000, 2615, 0, 0, 0
46000, 2891, 1, 0, 0
46001, 2637, 0, 0, 0
47000, 3567, 1, 0, 0
47000, 3308, 0, 0, 0
48000, 3252, 1, 0, 0
48001, 2990, 0, 0, 0
49000, 2893, 1, 0, 0
49000, 2650, 0, 0, 0
49863, 2638, 0, 0, 0
49863, 2889, 1, 0, 0
