1000, 2602, 1, 0, 0
1000, 2435, 0, 0, 0
2000, 2989, 1, 0, 0
2000, 2791, 0, 0, 0
3000, 2989, 1, 0, 0
3002, 2785, 0, 0, 0
4000, 2994, 1, 0, 0
4000, 2790, 0, 0, 0
5000, 2980, 1, 0, 0
5001, 2788, 0, 0, 0
6000, 2984, 1, 0, 0
6000, 2775, 0, 0, 0
7000, 2995, 1, 0, 0
7000, 2810, 0, 0, 0
8000, 2833, 0, 0, 0
8001, 3014, 1, 0, 0
9000, 2984, 1, 0, 0
9000, 2775, 0, 0, 0
10000, 3057, 1, 0, 0
10000, 2862, 0, 0, 0
11001, 3011, 1, 0, 0
11001, 2838, 0, 0, 0
12000, 3001, 1, 0, 0
12000, 2815, 0, 0, 0
12861, 2809, 0, 0, 0
12861, 3012, 1, 0, 0
