1000, 1410, 1, 0, 0
1000, 1312, 0, 0, 0
2001, 1300, 1, 0, 0
2001, 1213, 0, 0, 0
3000, 1371, 1, 0, 0
3002, 1264, 0, 0, 0
4000, 1384, 1, 0, 0
4000, 1276, 0, 0, 0
5000, 1391, 1, 0, 0
5000, 1291, 0, 0, 0
6249, 1381, 1, 0, 0
6249, 1294, 0, 0, 0
7000, 1720, 1, 0, 0
7003, 1671, 0, 0, 0
8000, 1627, 1, 0, 0
8005, 1581, 0, 0, 0
9000, 1642, 1, 0, 0
9002, 1578, 0, 0, 0
10002, 1676, 1, 0, 0
10004, 1698, 0, 0, 0
11005, 1677, 1, 0, 0
11015, 1689, 0, 0, 0
12000, 1689, 1, 0, 0
12010, 1631, 0, 0, 0
13000, 1706, 1, 0, 0
13004, 1713, 0, 0, 0
14000, 1717, 1, 0, 0
14024, 1736, 0, 0, 0
15000, 1734, 1, 0, 0
15010, 1941, 0, 0, 0
16000, 1747, 1, 0, 0
16003, 1844, 0, 0, 0
17002, 1737, 1, 0, 0
17007, 1827, 0, 0, 0
18000, 1764, 1, 0, 0
18004, 1725, 0, 0, 0
19000, 1754, 1, 0, 0
19009, 1847, 0, 0, 0
20000, 1738, 1, 0, 0
20007, 1800, 0, 0, 0
21001, 1754, 1, 0, 0
21003, 1836, 0, 0, 0
22000, 1743, 1, 0, 0
22000, 1777, 0, 0, 0
22952, 1833, 0, 0, 0
22952, 1759, 1, 0, 0
