1000, 2232, 1, 0, 0
1001, 2126, 0, 0, 0
2000, 3019, 1, 0, 0
2000, 2833, 0, 0, 0
3000, 2959, 1, 0, 0
3004, 2791, 0, 0, 0
4000, 3305, 1, 0, 0
4001, 3084, 0, 0, 0
5001, 3669, 1, 0, 0
5001, 3512, 0, 0, 0
6000, 3353, 1, 0, 0
6000, 3227, 0, 0, 0
7000, 2954, 1, 0, 0
7000, 2783, 0, 0, 0
8000, 2960, 1, 0, 0
8003, 2798, 0, 0, 0
9000, 2961, 1, 0, 0
9001, 2784, 0, 0, 0
10000, 2966, 1, 0, 0
10003, 2774, 0, 0, 0
11000, 2964, 1, 0, 0
11000, 2776, 0, 0, 0
12000, 2964, 1, 0, 0
12000, 2774, 0, 0, 0
12864, 2785, 0, 0, 0
12864, 2967, 1, 0, 0
