1000, 724, 0, 0, 0
1000, 13272, 1, 0, 0
2001, 928, 0, 0, 0
2001, 17396, 1, 0, 0
3002, 984, 0, 0, 0
3002, 19548, 1, 0, 0
4002, 1096, 0, 0, 0
4002, 19920, 1, 0, 0
5003, 1000, 0, 0, 0
5003, 18896, 1, 0, 0
6003, 916, 0, 0, 0
6003, 16620, 1, 0, 0
7004, 1024, 0, 0, 0
7004, 19892, 1, 0, 0
8005, 800, 0, 0, 0
8005, 16608, 1, 0, 0
9005, 824, 0, 0, 0
9005, 14184, 1, 0, 0
10006, 796, 0, 0, 0
10006, 14688, 1, 0, 0
11006, 380, 0, 0, 0
11006, 8236, 1, 0, 0
12007, 676, 0, 0, 0
12007, 12364, 1, 0, 0
13007, 876, 0, 0, 0
13007, 15996, 1, 0, 0
14007, 888, 0, 0, 0
14007, 16680, 1, 0, 0
15008, 780, 0, 0, 0
15008, 15148, 1, 0, 0
16008, 680, 0, 0, 0
16008, 12612, 1, 0, 0
17008, 936, 0, 0, 0
17008, 17760, 1, 0, 0
18008, 264, 0, 0, 0
18008, 5228, 1, 0, 0
19008, 20, 0, 0, 0
19008, 864, 1, 0, 0
20009, 44, 0, 0, 0
20009, 852, 1, 0, 0
21009, 36, 0, 0, 0
21009, 904, 1, 0, 0
22009, 28, 0, 0, 0
22009, 924, 1, 0, 0
23010, 48, 0, 0, 0
23010, 848, 1, 0, 0
24010, 32, 0, 0, 0
24010, 824, 1, 0, 0
25010, 60, 0, 0, 0
25010, 752, 1, 0, 0
26011, 32, 0, 0, 0
26011, 764, 1, 0, 0
27011, 36, 0, 0, 0
27011, 712, 1, 0, 0
28011, 28, 0, 0, 0
28011, 724, 1, 0, 0
29012, 28, 0, 0, 0
29012, 676, 1, 0, 0
30012, 40, 0, 0, 0
30012, 696, 1, 0, 0
31013, 40, 0, 0, 0
31013, 732, 1, 0, 0
32013, 24, 0, 0, 0
32013, 784, 1, 0, 0
33014, 40, 0, 0, 0
33014, 772, 1, 0, 0
