1000, 1947, 1, 0, 0
1000, 1818, 0, 0, 0
2000, 2920, 1, 0, 0
2000, 2698, 0, 0, 0
3000, 2690, 1, 0, 0
3000, 2492, 0, 0, 0
4000, 2978, 1, 0, 0
4000, 2749, 0, 0, 0
5000, 3101, 1, 0, 0
5001, 2888, 0, 0, 0
6000, 3096, 1, 0, 0
6000, 2882, 0, 0, 0
7000, 3269, 0, 0, 0
7000, 3331, 1, 0, 0
8000, 3562, 1, 0, 0
8019, 3459, 0, 0, 0
9000, 3450, 1, 0, 0
9007, 3366, 0, 0, 0
10000, 3440, 1, 0, 0
10001, 3308, 0, 0, 0
11000, 3447, 1, 0, 0
11018, 3356, 0, 0, 0
12000, 3455, 1, 0, 0
12020, 3432, 0, 0, 0
13000, 3449, 1, 0, 0
13030, 3309, 0, 0, 0
14000, 3213, 1, 0, 0
14011, 3125, 0, 0, 0
15000, 3199, 1, 0, 0
15006, 3172, 0, 0, 0
16000, 3250, 1, 0, 0
16006, 3227, 0, 0, 0
17000, 3254, 1, 0, 0
17004, 3248, 0, 0, 0
18000, 3250, 1, 0, 0
18022, 3220, 0, 0, 0
19000, 3232, 1, 0, 0
19013, 3190, 0, 0, 0
20000, 3220, 1, 0, 0
20001, 3184, 0, 0, 0
21000, 3245, 1, 0, 0
21001, 3180, 0, 0, 0
22001, 3227, 1, 0, 0
22004, 3238, 0, 0, 0
22906, 3199, 0, 0, 0
22906, 3223, 1, 0, 0
