1000, 3195, 1, 0, 0
1001, 3044, 0, 0, 0
2000, 3016, 0, 0, 0
2000, 3102, 1, 0, 0
3000, 3255, 1, 0, 0
3000, 3053, 0, 0, 0
4000, 3403, 1, 0, 0
4001, 3216, 0, 0, 0
5000, 3582, 1, 0, 0
5001, 3437, 0, 0, 0
6000, 3598, 1, 0, 0
6002, 3418, 0, 0, 0
7000, 3581, 1, 0, 0
7002, 3416, 0, 0, 0
8000, 3494, 1, 0, 0
8004, 3394, 0, 0, 0
9000, 3525, 1, 0, 0
9001, 3390, 0, 0, 0
10000, 3542, 1, 0, 0
10000, 3379, 0, 0, 0
11000, 3590, 1, 0, 0
11000, 3480, 0, 0, 0
12000, 3617, 1, 0, 0
12004, 3473, 0, 0, 0
13000, 3561, 1, 0, 0
13000, 3431, 0, 0, 0
13852, 3475, 0, 0, 0
13852, 3611, 1, 0, 0
