1000, 302643, 1, 0, 0
1002, 1089604, 0, 0, 0
2000, 563719, 1, 0, 0
2007, 821964, 0, 0, 0
3000, 483993, 1, 0, 0
3002, 927966, 0, 0, 0
4000, 959583, 0, 0, 0
4000, 433203, 1, 0, 0
5000, 364914, 1, 0, 0
5000, 1015990, 0, 0, 0
6000, 357201, 1, 0, 0
6003, 1037906, 0, 0, 0
7000, 348295, 1, 0, 0
7001, 1114757, 0, 0, 0
8000, 1006861, 0, 0, 0
8000, 365799, 1, 0, 0
9000, 346632, 1, 0, 0
9001, 1114115, 0, 0, 0
10000, 352777, 1, 0, 0
10000, 1064952, 0, 0, 0
11000, 359566, 1, 0, 0
11003, 1123183, 0, 0, 0
12000, 344756, 1, 0, 0
12006, 1077532, 0, 0, 0
13000, 367754, 1, 0, 0
13000, 1047863, 0, 0, 0
13855, 991436, 0, 0, 0
13855, 348614, 1, 0, 0
