1000, 129597, 1, 0, 0
1003, 1081136, 0, 0, 0
2000, 238563, 1, 0, 0
2001, 877973, 0, 0, 0
3000, 225989, 1, 0, 0
3000, 882234, 0, 0, 0
4000, 924617, 0, 0, 0
4000, 185222, 1, 0, 0
5000, 143342, 1, 0, 0
5000, 1082846, 0, 0, 0
6000, 148399, 1, 0, 0
6000, 1124336, 0, 0, 0
7000, 141394, 1, 0, 0
7000, 1087890, 0, 0, 0
8000, 147499, 1, 0, 0
8000, 1127764, 0, 0, 0
9000, 141647, 1, 0, 0
9000, 1170911, 0, 0, 0
10000, 1000842, 0, 0, 0
10000, 155150, 1, 0, 0
11000, 150844, 1, 0, 0
11000, 1079538, 0, 0, 0
12000, 150396, 1, 0, 0
12000, 1065744, 0, 0, 0
13000, 147920, 1, 0, 0
13000, 1050897, 0, 0, 0
13874, 1086119, 0, 0, 0
13874, 141817, 1, 0, 0
