1000, 2909, 1, 0, 0
1000, 2696, 0, 0, 0
2000, 2944, 1, 0, 0
2000, 2731, 0, 0, 0
3000, 2697, 1, 0, 0
3000, 2514, 0, 0, 0
4000, 2688, 1, 0, 0
4000, 2496, 0, 0, 0
5000, 2682, 1, 0, 0
5000, 2485, 0, 0, 0
6000, 2684, 1, 0, 0
6000, 2492, 0, 0, 0
7000, 2877, 1, 0, 0
7007, 2714, 0, 0, 0
8000, 3153, 1, 0, 0
8002, 3260, 0, 0, 0
9000, 3130, 1, 0, 0
9004, 3131, 0, 0, 0
10000, 3132, 1, 0, 0
10003, 3053, 0, 0, 0
11000, 3124, 1, 0, 0
11019, 3098, 0, 0, 0
12000, 3155, 1, 0, 0
12007, 3134, 0, 0, 0
13000, 3176, 1, 0, 0
13003, 3188, 0, 0, 0
14000, 3185, 1, 0, 0
14010, 3259, 0, 0, 0
15000, 3204, 1, 0, 0
15036, 3156, 0, 0, 0
16000, 3192, 1, 0, 0
16015, 3236, 0, 0, 0
17000, 3215, 1, 0, 0
17002, 3272, 0, 0, 0
18000, 3233, 1, 0, 0
18002, 3237, 0, 0, 0
19000, 3213, 1, 0, 0
19001, 3292, 0, 0, 0
20000, 3210, 1, 0, 0
20023, 3182, 0, 0, 0
21000, 3201, 1, 0, 0
21008, 3169, 0, 0, 0
22000, 3213, 1, 0, 0
22000, 3164, 0, 0, 0
22889, 3274, 0, 0, 0
22889, 3239, 1, 0, 0
