1000, 676847, 1, 0, 0
1012, 1166375, 0, 0, 0
2000, 1055228, 1, 0, 0
2010, 924535, 0, 0, 0
3000, 1040261, 1, 0, 0
3007, 931465, 0, 0, 0
4000, 974840, 1, 0, 0
4001, 908844, 0, 0, 0
5000, 857289, 1, 0, 0
5005, 993240, 0, 0, 0
6000, 760090, 1, 0, 0
6002, 1108453, 0, 0, 0
7000, 796111, 1, 0, 0
7000, 1122653, 0, 0, 0
8000, 767689, 1, 0, 0
8001, 1060802, 0, 0, 0
9000, 780565, 1, 0, 0
9003, 1112722, 0, 0, 0
10000, 1057739, 0, 0, 0
10000, 748471, 1, 0, 0
11000, 761949, 1, 0, 0
11000, 1093566, 0, 0, 0
12000, 809285, 1, 0, 0
12005, 1156164, 0, 0, 0
13000, 779753, 1, 0, 0
13003, 1083172, 0, 0, 0
13819, 1080184, 0, 0, 0
13819, 756180, 1, 0, 0
