1000, 125891, 1, 0, 0
1004, 1132494, 0, 0, 0
2000, 863343, 0, 0, 0
2000, 221363, 1, 0, 0
3000, 204401, 1, 0, 0
3001, 851326, 0, 0, 0
4000, 168975, 1, 0, 0
4000, 1039666, 0, 0, 0
5000, 141619, 1, 0, 0
5000, 1076019, 0, 0, 0
6000, 137155, 1, 0, 0
6001, 1032500, 0, 0, 0
7000, 142548, 1, 0, 0
7000, 1086139, 0, 0, 0
8002, 975452, 0, 0, 0
8002, 153073, 1, 0, 0
9000, 147658, 1, 0, 0
9000, 1112422, 0, 0, 0
10000, 146167, 1, 0, 0
10001, 1117367, 0, 0, 0
11000, 147681, 1, 0, 0
11007, 1130900, 0, 0, 0
12000, 146327, 1, 0, 0
12000, 1108329, 0, 0, 0
12853, 1122298, 0, 0, 0
12853, 147711, 1, 0, 0
