1000, 43, 0, 0, 0
1000, 836, 1, 0, 0
2000, 36, 0, 0, 0
2000, 736, 1, 0, 0
3000, 21, 0, 0, 0
3000, 455, 1, 0, 0
4000, 20, 0, 0, 0
4000, 411, 1, 0, 0
5000, 25, 0, 0, 0
5000, 400, 1, 0, 0
6000, 23, 0, 0, 0
6000, 490, 1, 0, 0
7000, 41, 0, 0, 0
7000, 607, 1, 0, 0
8000, 36, 0, 0, 0
8000, 691, 1, 0, 0
9000, 32, 0, 0, 0
9000, 791, 1, 0, 0
10000, 39, 0, 0, 0
10000, 935, 1, 0, 0
11000, 44, 0, 0, 0
11000, 853, 1, 0, 0
11999, 50, 0, 0, 0
11999, 927, 1, 0, 0
12999, 77, 0, 0, 0
12999, 1414, 1, 0, 0
13999, 77, 0, 0, 0
13999, 1711, 1, 0, 0
15000, 102, 0, 0, 0
15000, 2023, 1, 0, 0
16000, 135, 0, 0, 0
16000, 2303, 1, 0, 0
17000, 64, 0, 0, 0
17000, 1224, 1, 0, 0
18000, 106, 0, 0, 0
18000, 1466, 1, 0, 0
18999, 181, 0, 0, 0
18999, 3125, 1, 0, 0
19999, 222, 0, 0, 0
19999, 3935, 1, 0, 0
20999, 199, 0, 0, 0
20999, 3803, 1, 0, 0
21999, 173, 0, 0, 0
21999, 3391, 1, 0, 0
22999, 177, 0, 0, 0
22999, 3438, 1, 0, 0
23999, 190, 0, 0, 0
23999, 3403, 1, 0, 0
24999, 194, 0, 0, 0
24999, 3622, 1, 0, 0
25999, 206, 0, 0, 0
25999, 3881, 1, 0, 0
26999, 194, 0, 0, 0
26999, 3817, 1, 0, 0
27999, 209, 0, 0, 0
27999, 3751, 1, 0, 0
28999, 185, 0, 0, 0
28999, 3612, 1, 0, 0
