1000, 266, 0, 0, 0
1000, 5233, 1, 0, 0
2001, 205, 0, 0, 0
2001, 3542, 1, 0, 0
3001, 217, 0, 0, 0
3001, 3775, 1, 0, 0
4001, 231, 0, 0, 0
4001, 4056, 1, 0, 0
5001, 262, 0, 0, 0
5001, 4784, 1, 0, 0
6001, 287, 0, 0, 0
6001, 5090, 1, 0, 0
7001, 245, 0, 0, 0
7001, 4600, 1, 0, 0
8001, 254, 0, 0, 0
8001, 4685, 1, 0, 0
9001, 237, 0, 0, 0
9001, 4809, 1, 0, 0
10001, 267, 0, 0, 0
10001, 4938, 1, 0, 0
11000, 248, 0, 0, 0
11000, 4659, 1, 0, 0
12001, 265, 0, 0, 0
12001, 4563, 1, 0, 0
13001, 226, 0, 0, 0
13001, 5057, 1, 0, 0
