1000, 121024, 1, 0, 0
1002, 1124507, 0, 0, 0
2000, 218235, 1, 0, 0
2000, 831886, 0, 0, 0
3000, 200055, 1, 0, 0
3002, 902436, 0, 0, 0
4000, 958979, 0, 0, 0
4001, 166120, 1, 0, 0
5000, 1191135, 0, 0, 0
5000, 138427, 1, 0, 0
6000, 136788, 1, 0, 0
6005, 1165132, 0, 0, 0
7000, 138173, 1, 0, 0
7002, 1098058, 0, 0, 0
8000, 149540, 1, 0, 0
8000, 1049146, 0, 0, 0
9000, 142736, 1, 0, 0
9001, 1139224, 0, 0, 0
10000, 143480, 1, 0, 0
10000, 1067233, 0, 0, 0
11000, 144515, 1, 0, 0
11000, 1084866, 0, 0, 0
12000, 142673, 1, 0, 0
12001, 1012285, 0, 0, 0
12859, 1082598, 0, 0, 0
12859, 146632, 1, 0, 0
