1000, 1704, 0, 0, 0
1000, 32912, 1, 0, 0
2000, 1008, 0, 0, 0
2000, 19600, 1, 0, 0
3000, 980, 0, 0, 0
3000, 18886, 1, 0, 0
4000, 2134, 0, 0, 0
4000, 42574, 1, 0, 0
5000, 2320, 0, 0, 0
5000, 45520, 1, 0, 0
6001, 2472, 0, 0, 0
6001, 46896, 1, 0, 0
7001, 2334, 0, 0, 0
7001, 43535, 1, 0, 0
8001, 2366, 0, 0, 0
8001, 45245, 1, 0, 0
9000, 2190, 0, 0, 0
9000, 45277, 1, 0, 0
10000, 2406, 0, 0, 0
10000, 45993, 1, 0, 0
11001, 2604, 0, 0, 0
11001, 49672, 1, 0, 0
12001, 2198, 0, 0, 0
12001, 43171, 1, 0, 0
13001, 12, 0, 0, 0
13001, 144, 1, 0, 0
14001, 128, 0, 0, 0
14001, 3648, 1, 0, 0
15001, 76, 0, 0, 0
15001, 1597, 1, 0, 0
16001, 108, 0, 0, 0
16001, 1749, 1, 0, 0
17000, 84, 0, 0, 0
17000, 1685, 1, 0, 0
18000, 80, 0, 0, 0
18000, 1661, 1, 0, 0
19001, 48, 0, 0, 0
19001, 1620, 1, 0, 0
20001, 56, 0, 0, 0
20001, 1481, 1, 0, 0
21001, 92, 0, 0, 0
21001, 1373, 1, 0, 0
22000, 80, 0, 0, 0
22000, 1229, 1, 0, 0
23000, 44, 0, 0, 0
23000, 1273, 1, 0, 0
24001, 52, 0, 0, 0
24001, 1128, 1, 0, 0
25001, 68, 0, 0, 0
25001, 1241, 1, 0, 0
26001, 32, 0, 0, 0
26001, 1293, 1, 0, 0
27000, 88, 0, 0, 0
27000, 1345, 1, 0, 0
28000, 76, 0, 0, 0
28000, 1313, 1, 0, 0
29001, 80, 0, 0, 0
29001, 1296, 1, 0, 0
30001, 64, 0, 0, 0
30001, 1277, 1, 0, 0
31001, 40, 0, 0, 0
31001, 924, 1, 0, 0
32000, 84, 0, 0, 0
32000, 1373, 1, 0, 0
33000, 84, 0, 0, 0
33000, 1481, 1, 0, 0
34000, 88, 0, 0, 0
34000, 1453, 1, 0, 0
35001, 120, 0, 0, 0
35001, 1588, 1, 0, 0
36001, 108, 0, 0, 0
36001, 1981, 1, 0, 0
37001, 168, 0, 0, 0
37001, 2266, 1, 0, 0
38000, 148, 0, 0, 0
38000, 2430, 1, 0, 0
39000, 124, 0, 0, 0
39000, 2422, 1, 0, 0
40001, 152, 0, 0, 0
40001, 2308, 1, 0, 0
41001, 160, 0, 0, 0
41001, 2294, 1, 0, 0
42001, 96, 0, 0, 0
42001, 2410, 1, 0, 0
43000, 108, 0, 0, 0
43000, 2418, 1, 0, 0
44000, 136, 0, 0, 0
44000, 2598, 1, 0, 0
45001, 112, 0, 0, 0
45001, 2772, 1, 0, 0
46001, 148, 0, 0, 0
46001, 2986, 1, 0, 0
47001, 160, 0, 0, 0
47001, 3363, 1, 0, 0
48000, 216, 0, 0, 0
48000, 4092, 1, 0, 0
49000, 288, 0, 0, 0
49000, 5181, 1, 0, 0
50001, 424, 0, 0, 0
50001, 8036, 1, 0, 0
51001, 876, 0, 0, 0
51001, 16972, 1, 0, 0
52000, 1153, 0, 0, 0
52000, 24928, 1, 0, 0
53000, 2034, 0, 0, 0
53000, 36960, 1, 0, 0
54001, 2532, 0, 0, 0
54001, 45812, 1, 0, 0
55001, 2318, 0, 0, 0
55001, 48728, 1, 0, 0
56000, 1617, 0, 0, 0
56000, 30702, 1, 0, 0
57000, 1225, 0, 0, 0
57000, 24000, 1, 0, 0
58001, 1212, 0, 0, 0
58001, 23056, 1, 0, 0
59001, 1281, 0, 0, 0
59001, 24836, 1, 0, 0
60000, 1421, 0, 0, 0
60000, 27527, 1, 0, 0
