1000, 3188, 1, 0, 0
1008, 3067, 0, 0, 0
2000, 3423, 1, 0, 0
2007, 3278, 0, 0, 0
3000, 3433, 1, 0, 0
3003, 3267, 0, 0, 0
4000, 3362, 1, 0, 0
4001, 3143, 0, 0, 0
5000, 3292, 1, 0, 0
5001, 3149, 0, 0, 0
6000, 3365, 1, 0, 0
6000, 3166, 0, 0, 0
7000, 3307, 1, 0, 0
7005, 3190, 0, 0, 0
8000, 3289, 1, 0, 0
8001, 3101, 0, 0, 0
9000, 3324, 1, 0, 0
9004, 3151, 0, 0, 0
10000, 3166, 1, 0, 0
10002, 2984, 0, 0, 0
11000, 3136, 1, 0, 0
11003, 2964, 0, 0, 0
12000, 3119, 1, 0, 0
12001, 2950, 0, 0, 0
12823, 2974, 0, 0, 0
12823, 3170, 1, 0, 0
