999, 384, 0, 0, 0
999, 7119, 1, 0, 0
1999, 344, 0, 0, 0
1999, 5992, 1, 0, 0
2999, 236, 0, 0, 0
2999, 4552, 1, 0, 0
4000, 259, 0, 0, 0
4000, 4915, 1, 0, 0
5001, 203, 0, 0, 0
5001, 4867, 1, 0, 0
6001, 304, 0, 0, 0
6001, 4660, 1, 0, 0
7002, 271, 0, 0, 0
7002, 4947, 1, 0, 0
8003, 311, 0, 0, 0
8003, 6013, 1, 0, 0
9004, 359, 0, 0, 0
9004, 6913, 1, 0, 0
10005, 407, 0, 0, 0
10005, 7896, 1, 0, 0
11005, 452, 0, 0, 0
11005, 8300, 1, 0, 0
12005, 412, 0, 0, 0
12005, 8280, 1, 0, 0
13005, 416, 0, 0, 0
13005, 7884, 1, 0, 0
14005, 420, 0, 0, 0
14005, 7548, 1, 0, 0
15005, 336, 0, 0, 0
15005, 8168, 1, 0, 0
16005, 504, 0, 0, 0
16005, 9540, 1, 0, 0
17006, 624, 0, 0, 0
17006, 11600, 1, 0, 0
18006, 828, 0, 0, 0
18006, 15284, 1, 0, 0
19006, 1016, 0, 0, 0
19006, 20372, 1, 0, 0
20006, 1384, 0, 0, 0
20006, 26572, 1, 0, 0
21006, 1520, 0, 0, 0
21006, 28000, 1, 0, 0
22007, 1512, 0, 0, 0
22007, 27376, 1, 0, 0
23008, 1404, 0, 0, 0
23008, 27504, 1, 0, 0
24009, 1352, 0, 0, 0
24009, 27480, 1, 0, 0
25009, 1412, 0, 0, 0
25009, 27856, 1, 0, 0
26009, 1337, 0, 0, 0
26009, 25129, 1, 0, 0
27009, 848, 0, 0, 0
27009, 15203, 1, 0, 0
28009, 844, 0, 0, 0
28009, 15007, 1, 0, 0
29009, 884, 0, 0, 0
29009, 16176, 1, 0, 0
30009, 1325, 0, 0, 0
30009, 26262, 1, 0, 0
31009, 1317, 0, 0, 0
31009, 24872, 1, 0, 0
32010, 1276, 0, 0, 0
32010, 25380, 1, 0, 0
33009, 1309, 0, 0, 0
33009, 24780, 1, 0, 0
34009, 1049, 0, 0, 0
34009, 21293, 1, 0, 0
35009, 1133, 0, 0, 0
35009, 22266, 1, 0, 0
36009, 1845, 0, 0, 0
36009, 33513, 1, 0, 0
37009, 2074, 0, 0, 0
37009, 40060, 1, 0, 0
38010, 2028, 0, 0, 0
38010, 40316, 1, 0, 0
39009, 2078, 0, 0, 0
39009, 40272, 1, 0, 0
40009, 2374, 0, 0, 0
40009, 45485, 1, 0, 0
41009, 3047, 0, 0, 0
41009, 57673, 1, 0, 0
42009, 3239, 0, 0, 0
42009, 57901, 1, 0, 0
43009, 3115, 0, 0, 0
43009, 57801, 1, 0, 0
44009, 3299, 0, 0, 0
44009, 60824, 1, 0, 0
45009, 3223, 0, 0, 0
45009, 61281, 1, 0, 0
46009, 3259, 0, 0, 0
46009, 61613, 1, 0, 0
47009, 3151, 0, 0, 0
47009, 61525, 1, 0, 0
48009, 3291, 0, 0, 0
48009, 64060, 1, 0, 0
49009, 3559, 0, 0, 0
49009, 65333, 1, 0, 0
