1000, 40315, 1, 0, 0
1002, 1037915, 0, 0, 0
2000, 58389, 1, 0, 0
2000, 1040209, 0, 0, 0
3000, 55221, 1, 0, 0
3000, 919917, 0, 0, 0
4000, 55105, 1, 0, 0
4002, 952174, 0, 0, 0
5000, 898953, 0, 0, 0
5000, 52843, 1, 0, 0
6000, 52660, 1, 0, 0
6000, 948578, 0, 0, 0
7000, 53391, 1, 0, 0
7000, 945153, 0, 0, 0
8000, 53075, 1, 0, 0
8000, 980202, 0, 0, 0
9000, 55732, 1, 0, 0
9000, 906424, 0, 0, 0
10000, 49387, 1, 0, 0
10000, 904428, 0, 0, 0
11000, 977031, 0, 0, 0
11000, 49184, 1, 0, 0
11877, 909960, 0, 0, 0
11877, 50705, 1, 0, 0
