1000, 701439, 1, 0, 0
1002, 1066581, 0, 0, 0
2000, 976435, 1, 0, 0
2000, 977366, 0, 0, 0
3000, 863601, 1, 0, 0
3004, 934467, 0, 0, 0
4000, 1115310, 0, 0, 0
4000, 758734, 1, 0, 0
5000, 765072, 1, 0, 0
5000, 1099838, 0, 0, 0
6000, 774648, 1, 0, 0
6004, 1148637, 0, 0, 0
7000, 748500, 1, 0, 0
7001, 1122277, 0, 0, 0
8000, 793170, 1, 0, 0
8008, 1048985, 0, 0, 0
9000, 762401, 1, 0, 0
9001, 1107431, 0, 0, 0
10000, 758678, 1, 0, 0
10004, 1005762, 0, 0, 0
11000, 774174, 1, 0, 0
11000, 1109687, 0, 0, 0
12000, 753529, 1, 0, 0
12002, 1077410, 0, 0, 0
12863, 1098248, 0, 0, 0
12863, 706690, 1, 0, 0
