999, 2682, 0, 0, 0
999, 53585, 1, 0, 0
2000, 2928, 0, 0, 0
2000, 52568, 1, 0, 0
3000, 2860, 0, 0, 0
3000, 53540, 1, 0, 0
4000, 2740, 0, 0, 0
4000, 56332, 1, 0, 0
5000, 2768, 0, 0, 0
5000, 56708, 1, 0, 0
6000, 3284, 0, 0, 0
6000, 60288, 1, 0, 0
7000, 3091, 0, 0, 0
7000, 57801, 1, 0, 0
8000, 2986, 0, 0, 0
8000, 58106, 1, 0, 0
9000, 2424, 0, 0, 0
9000, 45476, 1, 0, 0
10000, 1684, 0, 0, 0
10000, 32596, 1, 0, 0
11000, 1660, 0, 0, 0
11000, 31612, 1, 0, 0
12000, 1673, 0, 0, 0
12000, 31419, 1, 0, 0
13000, 1833, 0, 0, 0
13000, 35951, 1, 0, 0
14000, 3275, 0, 0, 0
14000, 63783, 1, 0, 0
15001, 3400, 0, 0, 0
15001, 64472, 1, 0, 0
16001, 3688, 0, 0, 0
16001, 68844, 1, 0, 0
17001, 4844, 0, 0, 0
17001, 93601, 1, 0, 0
18001, 4364, 0, 0, 0
18001, 82740, 1, 0, 0
19001, 4352, 0, 0, 0
19001, 82316, 1, 0, 0
20000, 4160, 0, 0, 0
20000, 82886, 1, 0, 0
21000, 4384, 0, 0, 0
21000, 82360, 1, 0, 0
22000, 4144, 0, 0, 0
22000, 82484, 1, 0, 0
23000, 4140, 0, 0, 0
23000, 80372, 1, 0, 0
24000, 4168, 0, 0, 0
24000, 74720, 1, 0, 0
25000, 3872, 0, 0, 0
25000, 75028, 1, 0, 0
26000, 4204, 0, 0, 0
26000, 77132, 1, 0, 0
27000, 4932, 0, 0, 0
27000, 90474, 1, 0, 0
28000, 4536, 0, 0, 0
28000, 89957, 1, 0, 0
29000, 4564, 0, 0, 0
29000, 90158, 1, 0, 0
30000, 4960, 0, 0, 0
30000, 89997, 1, 0, 0
31000, 4780, 0, 0, 0
31000, 90322, 1, 0, 0
32000, 4676, 0, 0, 0
32000, 89393, 1, 0, 0
33000, 4728, 0, 0, 0
33000, 90294, 1, 0, 0
34000, 4828, 0, 0, 0
34000, 89677, 1, 0, 0
35000, 4804, 0, 0, 0
35000, 90134, 1, 0, 0
