999, 292, 0, 0, 0
999, 5454, 1, 0, 0
2000, 189, 0, 0, 0
2000, 3659, 1, 0, 0
3000, 189, 0, 0, 0
3000, 3912, 1, 0, 0
4000, 222, 0, 0, 0
4000, 4427, 1, 0, 0
5000, 237, 0, 0, 0
5000, 4688, 1, 0, 0
6000, 283, 0, 0, 0
6000, 5121, 1, 0, 0
7000, 260, 0, 0, 0
7000, 4926, 1, 0, 0
8000, 254, 0, 0, 0
8000, 4772, 1, 0, 0
9000, 249, 0, 0, 0
9000, 4783, 1, 0, 0
10000, 275, 0, 0, 0
10000, 4943, 1, 0, 0
10999, 241, 0, 0, 0
10999, 5171, 1, 0, 0
12000, 277, 0, 0, 0
12000, 4980, 1, 0, 0
13000, 242, 0, 0, 0
13000, 4893, 1, 0, 0
