1000, 8572, 0, 0, 0
1000, 159556, 1, 0, 0
2000, 7243, 0, 0, 0
2000, 135167, 1, 0, 0
3000, 7823, 0, 0, 0
3000, 148664, 1, 0, 0
4000, 8352, 0, 0, 0
4000, 157652, 1, 0, 0
5000, 8168, 0, 0, 0
5000, 153405, 1, 0, 0
6000, 1728, 0, 0, 0
6000, 33404, 1, 0, 0
7000, 448, 0, 0, 0
7000, 10308, 1, 0, 0
8000, 752, 0, 0, 0
8000, 12792, 1, 0, 0
9000, 484, 0, 0, 0
9000, 11115, 1, 0, 0
10000, 512, 0, 0, 0
10000, 9241, 1, 0, 0
11000, 520, 0, 0, 0
11000, 9636, 1, 0, 0
12000, 464, 0, 0, 0
12000, 9593, 1, 0, 0
13000, 412, 0, 0, 0
13000, 8784, 1, 0, 0
14000, 476, 0, 0, 0
14000, 7995, 1, 0, 0
15000, 392, 0, 0, 0
15000, 7723, 1, 0, 0
16000, 368, 0, 0, 0
16000, 7479, 1, 0, 0
17000, 428, 0, 0, 0
17000, 6994, 1, 0, 0
18000, 428, 0, 0, 0
18000, 7259, 1, 0, 0
19000, 340, 0, 0, 0
19000, 7495, 1, 0, 0
20001, 368, 0, 0, 0
20001, 7452, 1, 0, 0
21001, 384, 0, 0, 0
21001, 7507, 1, 0, 0
22001, 384, 0, 0, 0
22001, 7715, 1, 0, 0
