1000, 288630, 1, 0, 0
1006, 1099236, 0, 0, 0
2000, 497830, 1, 0, 0
2005, 891778, 0, 0, 0
3000, 436496, 1, 0, 0
3001, 966477, 0, 0, 0
4000, 389328, 1, 0, 0
4011, 960928, 0, 0, 0
5000, 349441, 1, 0, 0
5017, 1096950, 0, 0, 0
6000, 348723, 1, 0, 0
6001, 883592, 0, 0, 0
7000, 353558, 1, 0, 0
7003, 1035134, 0, 0, 0
8000, 980943, 0, 0, 0
8000, 350663, 1, 0, 0
9000, 353240, 1, 0, 0
9001, 1153872, 0, 0, 0
10000, 350558, 1, 0, 0
10005, 1219709, 0, 0, 0
11000, 352168, 1, 0, 0
11000, 1017232, 0, 0, 0
12000, 338704, 1, 0, 0
12000, 1043840, 0, 0, 0
12827, 1011450, 0, 0, 0
12827, 363419, 1, 0, 0
