1000, 238, 0, 0, 0
1000, 4320, 1, 0, 0
2000, 240, 0, 0, 0
2000, 4910, 1, 0, 0
3000, 233, 0, 0, 0
3000, 4924, 1, 0, 0
4001, 244, 0, 0, 0
4001, 4950, 1, 0, 0
5001, 280, 0, 0, 0
5001, 4795, 1, 0, 0
6002, 253, 0, 0, 0
6002, 5043, 1, 0, 0
7003, 310, 0, 0, 0
7003, 5247, 1, 0, 0
8003, 293, 0, 0, 0
8003, 5115, 1, 0, 0
9003, 291, 0, 0, 0
9003, 5217, 1, 0, 0
10002, 354, 0, 0, 0
10002, 6521, 1, 0, 0
11003, 309, 0, 0, 0
11003, 5503, 1, 0, 0
12003, 271, 0, 0, 0
12003, 4966, 1, 0, 0
13002, 419, 0, 0, 0
13002, 8133, 1, 0, 0
14002, 498, 0, 0, 0
14002, 8915, 1, 0, 0
15002, 477, 0, 0, 0
15002, 8774, 1, 0, 0
16002, 328, 0, 0, 0
16002, 6280, 1, 0, 0
17003, 455, 0, 0, 0
17003, 9025, 1, 0, 0
18003, 110, 0, 0, 0
18003, 2521, 1, 0, 0
19003, 24, 0, 0, 0
19003, 523, 1, 0, 0
20003, 29, 0, 0, 0
20003, 540, 1, 0, 0
21003, 31, 0, 0, 0
21003, 540, 1, 0, 0
22003, 38, 0, 0, 0
22003, 566, 1, 0, 0
23003, 27, 0, 0, 0
23003, 501, 1, 0, 0
24004, 24, 0, 0, 0
24004, 519, 1, 0, 0
25003, 28, 0, 0, 0
25003, 469, 1, 0, 0
26003, 22, 0, 0, 0
26003, 468, 1, 0, 0
27003, 22, 0, 0, 0
27003, 441, 1, 0, 0
28003, 25, 0, 0, 0
28003, 439, 1, 0, 0
29003, 19, 0, 0, 0
29003, 413, 1, 0, 0
30003, 26, 0, 0, 0
30003, 432, 1, 0, 0
31003, 19, 0, 0, 0
31003, 460, 1, 0, 0
32003, 23, 0, 0, 0
32003, 488, 1, 0, 0
33003, 27, 0, 0, 0
33003, 486, 1, 0, 0
