1000, 681492, 1, 0, 0
1005, 1170630, 0, 0, 0
2000, 1057570, 1, 0, 0
2003, 857739, 0, 0, 0
3000, 1040768, 1, 0, 0
3010, 913030, 0, 0, 0
4000, 972455, 1, 0, 0
4002, 1001601, 0, 0, 0
5000, 857887, 1, 0, 0
5001, 1043607, 0, 0, 0
6000, 1135456, 0, 0, 0
6000, 757114, 1, 0, 0
7000, 799687, 1, 0, 0
7004, 1138321, 0, 0, 0
8000, 767673, 1, 0, 0
8014, 1135508, 0, 0, 0
9000, 780430, 1, 0, 0
9002, 1160170, 0, 0, 0
10000, 747929, 1, 0, 0
10001, 1081767, 0, 0, 0
11000, 763625, 1, 0, 0
11002, 1190646, 0, 0, 0
12000, 808902, 1, 0, 0
12006, 1070128, 0, 0, 0
13000, 775032, 1, 0, 0
13006, 1199171, 0, 0, 0
13806, 1120612, 0, 0, 0
13806, 755522, 1, 0, 0
