999, 28, 0, 0, 0
999, 420, 1, 0, 0
2000, 23, 0, 0, 0
2000, 425, 1, 0, 0
3000, 9, 0, 0, 0
3000, 311, 1, 0, 0
4001, 12, 0, 0, 0
4001, 312, 1, 0, 0
5002, 23, 0, 0, 0
5002, 294, 1, 0, 0
6002, 15, 0, 0, 0
6002, 302, 1, 0, 0
7003, 11, 0, 0, 0
7003, 283, 1, 0, 0
8003, 18, 0, 0, 0
8003, 244, 1, 0, 0
9004, 13, 0, 0, 0
9004, 242, 1, 0, 0
10005, 11, 0, 0, 0
10005, 180, 1, 0, 0
11006, 6, 0, 0, 0
11006, 202, 1, 0, 0
12006, 15, 0, 0, 0
12006, 267, 1, 0, 0
13006, 16, 0, 0, 0
13006, 317, 1, 0, 0
14006, 21, 0, 0, 0
14006, 399, 1, 0, 0
15006, 31, 0, 0, 0
15006, 540, 1, 0, 0
16005, 30, 0, 0, 0
16005, 560, 1, 0, 0
17006, 20, 0, 0, 0
17006, 530, 1, 0, 0
18006, 30, 0, 0, 0
18006, 498, 1, 0, 0
19006, 26, 0, 0, 0
19006, 521, 1, 0, 0
20006, 30, 0, 0, 0
20006, 521, 1, 0, 0
21005, 31, 0, 0, 0
21005, 543, 1, 0, 0
22006, 27, 0, 0, 0
22006, 547, 1, 0, 0
23006, 22, 0, 0, 0
23006, 552, 1, 0, 0
24006, 30, 0, 0, 0
24006, 576, 1, 0, 0
25007, 82, 0, 0, 0
25007, 1223, 1, 0, 0
26006, 90, 0, 0, 0
26006, 1572, 1, 0, 0
27006, 111, 0, 0, 0
27006, 1829, 1, 0, 0
28006, 131, 0, 0, 0
28006, 2408, 1, 0, 0
29006, 160, 0, 0, 0
29006, 2868, 1, 0, 0
30007, 187, 0, 0, 0
30007, 3281, 1, 0, 0
31006, 269, 0, 0, 0
31006, 5341, 1, 0, 0
32006, 418, 0, 0, 0
32006, 8582, 1, 0, 0
33006, 554, 0, 0, 0
33006, 10312, 1, 0, 0
34006, 537, 0, 0, 0
34006, 9881, 1, 0, 0
35006, 562, 0, 0, 0
35006, 10542, 1, 0, 0
36006, 581, 0, 0, 0
36006, 10839, 1, 0, 0
37006, 566, 0, 0, 0
37006, 10696, 1, 0, 0
38006, 554, 0, 0, 0
38006, 10230, 1, 0, 0
39006, 575, 0, 0, 0
39006, 10301, 1, 0, 0
40006, 334, 0, 0, 0
40006, 6879, 1, 0, 0
41006, 266, 0, 0, 0
41006, 5490, 1, 0, 0
42006, 257, 0, 0, 0
42006, 5160, 1, 0, 0
43006, 237, 0, 0, 0
43006, 5178, 1, 0, 0
44006, 248, 0, 0, 0
44006, 5401, 1, 0, 0
45006, 313, 0, 0, 0
45006, 5330, 1, 0, 0
46006, 304, 0, 0, 0
46006, 5600, 1, 0, 0
47006, 292, 0, 0, 0
47006, 5655, 1, 0, 0
48006, 282, 0, 0, 0
48006, 5459, 1, 0, 0
49006, 296, 0, 0, 0
49006, 5659, 1, 0, 0
50006, 387, 0, 0, 0
50006, 7599, 1, 0, 0
51006, 423, 0, 0, 0
51006, 8845, 1, 0, 0
52006, 398, 0, 0, 0
52006, 7395, 1, 0, 0
53006, 331, 0, 0, 0
53006, 5891, 1, 0, 0
54006, 436, 0, 0, 0
54006, 8279, 1, 0, 0
55006, 553, 0, 0, 0
55006, 10847, 1, 0, 0
56006, 331, 0, 0, 0
56006, 6301, 1, 0, 0
57006, 308, 0, 0, 0
57006, 6342, 1, 0, 0
58006, 315, 0, 0, 0
58006, 5981, 1, 0, 0
59006, 6, 0, 0, 0
59006, 262, 1, 0, 0
60006, 22, 0, 0, 0
60006, 411, 1, 0, 0
