1001, 6672, 0, 0, 0
1001, 124392, 1, 0, 0
2000, 4648, 0, 0, 0
2000, 87339, 1, 0, 0
3000, 5221, 0, 0, 0
3000, 100008, 1, 0, 0
4000, 5733, 0, 0, 0
4000, 107195, 1, 0, 0
5001, 6020, 0, 0, 0
5001, 116132, 1, 0, 0
6000, 6110, 0, 0, 0
6000, 116988, 1, 0, 0
7000, 6338, 0, 0, 0
7000, 119075, 1, 0, 0
8000, 6202, 0, 0, 0
8000, 116428, 1, 0, 0
9001, 6488, 0, 0, 0
9001, 120412, 1, 0, 0
10000, 6070, 0, 0, 0
10000, 122762, 1, 0, 0
11000, 6186, 0, 0, 0
11000, 121025, 1, 0, 0
12001, 6036, 0, 0, 0
12001, 113668, 1, 0, 0
