1000, 321815, 1, 0, 0
1000, 1135390, 0, 0, 0
2000, 439124, 1, 0, 0
2001, 964941, 0, 0, 0
3000, 417474, 1, 0, 0
3003, 901460, 0, 0, 0
4000, 350897, 1, 0, 0
4002, 1135944, 0, 0, 0
5000, 343835, 1, 0, 0
5001, 1128072, 0, 0, 0
6000, 367798, 1, 0, 0
6000, 1009854, 0, 0, 0
7000, 345924, 1, 0, 0
7000, 1096082, 0, 0, 0
8000, 349252, 1, 0, 0
8000, 1096796, 0, 0, 0
9000, 357370, 1, 0, 0
9002, 1152252, 0, 0, 0
10000, 357456, 1, 0, 0
10000, 1049148, 0, 0, 0
11000, 359691, 1, 0, 0
11001, 1157939, 0, 0, 0
12000, 347095, 1, 0, 0
12000, 1117048, 0, 0, 0
13001, 567615, 1, 0, 0
13002, 1751401, 0, 0, 0
14002, 4730749, 1, 0, 0
14017, 31489983, 0, 0, 0
15000, 4572178, 1, 0, 0
15017, 29230805, 0, 0, 0
16000, 4674083, 1, 0, 0
16023, 32614777, 0, 0, 0
17000, 4494243, 1, 0, 0
17008, 23181687, 0, 0, 0
18001, 30568929, 0, 0, 0
18004, 4926777, 1, 0, 0
19001, 5258251, 1, 0, 0
19083, 29513827, 0, 0, 0
20001, 6162660, 1, 0, 0
20041, 21313234, 0, 0, 0
21000, 6595811, 1, 0, 0
21028, 26814810, 0, 0, 0
22002, 7323447, 1, 0, 0
22019, 29414133, 0, 0, 0
23002, 7081992, 1, 0, 0
23030, 30393893, 0, 0, 0
24000, 7447393, 1, 0, 0
24005, 21175486, 0, 0, 0
25000, 7780613, 1, 0, 0
25015, 18195081, 0, 0, 0
26000, 6928147, 1, 0, 0
26001, 35383478, 0, 0, 0
27000, 6684153, 1, 0, 0
27018, 34284799, 0, 0, 0
28001, 6949668, 1, 0, 0
28010, 29984397, 0, 0, 0
29000, 6943326, 1, 0, 0
29005, 27845016, 0, 0, 0
30001, 4533406, 1, 0, 0
30007, 25606203, 0, 0, 0
31002, 4417663, 1, 0, 0
31002, 33807737, 0, 0, 0
32031, 4698135, 1, 0, 0
32065, 27721988, 0, 0, 0
33000, 5393859, 1, 0, 0
33007, 19416031, 0, 0, 0
34000, 4871933, 1, 0, 0
34001, 3590377, 0, 0, 0
35000, 4056953, 1, 0, 0
35001, 3695436, 0, 0, 0
36000, 3299225, 1, 0, 0
36002, 5159669, 0, 0, 0
37000, 3126699, 1, 0, 0
37003, 5835166, 0, 0, 0
38000, 3207580, 1, 0, 0
38012, 5722827, 0, 0, 0
39000, 3177229, 1, 0, 0
39011, 13496005, 0, 0, 0
40002, 10491455, 0, 0, 0
40008, 3190219, 1, 0, 0
41000, 3603145, 1, 0, 0
41018, 1170457, 0, 0, 0
42000, 3579095, 1, 0, 0
42015, 1312329, 0, 0, 0
43000, 3587982, 1, 0, 0
43002, 564921, 0, 0, 0
44000, 3309971, 1, 0, 0
44002, 1697475, 0, 0, 0
45000, 3072143, 1, 0, 0
45015, 613584, 0, 0, 0
46000, 2733009, 1, 0, 0
46008, 2108982, 0, 0, 0
47000, 2389712, 1, 0, 0
47001, 1932054, 0, 0, 0
48000, 2031904, 1, 0, 0
48005, 3944190, 0, 0, 0
49000, 1741933, 1, 0, 0
49003, 6005159, 0, 0, 0
50000, 1461336, 1, 0, 0
50000, 7801558, 0, 0, 0
51000, 11390642, 0, 0, 0
51000, 1316964, 1, 0, 0
52000, 1424599, 1, 0, 0
52005, 814746, 0, 0, 0
53000, 941496, 1, 0, 0
53001, 262947, 0, 0, 0
54000, 711761, 1, 0, 0
54000, 371331, 0, 0, 0
55000, 589535, 1, 0, 0
55000, 448579, 0, 0, 0
56000, 309162, 1, 0, 0
56000, 979950, 0, 0, 0
57000, 290911, 1, 0, 0
57000, 990436, 0, 0, 0
58000, 278009, 1, 0, 0
58000, 1049642, 0, 0, 0
59000, 246450, 1, 0, 0
59000, 1036155, 0, 0, 0
60000, 243413, 1, 0, 0
60001, 1118995, 0, 0, 0
60001, 2021975, 0, 0, 0
60001, 1635098, 1, 0, 0
