1001, 87, 0, 0, 0
1001, 1702, 1, 0, 0
2001, 84, 0, 0, 0
2001, 1708, 1, 0, 0
3002, 76, 0, 0, 0
3002, 1196, 1, 0, 0
4002, 56, 0, 0, 0
4002, 1240, 1, 0, 0
5003, 68, 0, 0, 0
5003, 1204, 1, 0, 0
6004, 80, 0, 0, 0
6004, 1192, 1, 0, 0
7004, 52, 0, 0, 0
7004, 1100, 1, 0, 0
8005, 56, 0, 0, 0
8005, 992, 1, 0, 0
9006, 40, 0, 0, 0
9006, 984, 1, 0, 0
10005, 40, 0, 0, 0
10005, 724, 1, 0, 0
11005, 40, 0, 0, 0
11005, 804, 1, 0, 0
12006, 68, 0, 0, 0
12006, 1060, 1, 0, 0
13005, 48, 0, 0, 0
13005, 1269, 1, 0, 0
14006, 84, 0, 0, 0
14006, 1608, 1, 0, 0
15005, 140, 0, 0, 0
15005, 2150, 1, 0, 0
16005, 128, 0, 0, 0
16005, 2246, 1, 0, 0
17005, 128, 0, 0, 0
17005, 2060, 1, 0, 0
18005, 80, 0, 0, 0
18005, 2028, 1, 0, 0
19006, 108, 0, 0, 0
19006, 2084, 1, 0, 0
20005, 100, 0, 0, 0
20005, 2110, 1, 0, 0
21005, 88, 0, 0, 0
21005, 2210, 1, 0, 0
22005, 128, 0, 0, 0
22005, 2192, 1, 0, 0
23006, 108, 0, 0, 0
23006, 2160, 1, 0, 0
24005, 148, 0, 0, 0
24005, 2330, 1, 0, 0
25006, 304, 0, 0, 0
25006, 5116, 1, 0, 0
26006, 300, 0, 0, 0
26006, 6346, 1, 0, 0
27006, 420, 0, 0, 0
27006, 7351, 1, 0, 0
28005, 464, 0, 0, 0
28005, 9681, 1, 0, 0
29005, 600, 0, 0, 0
29005, 11531, 1, 0, 0
30006, 700, 0, 0, 0
30006, 13156, 1, 0, 0
31006, 1173, 0, 0, 0
31006, 21265, 1, 0, 0
32006, 1777, 0, 0, 0
32006, 34062, 1, 0, 0
33005, 1573, 0, 0, 0
33005, 28716, 1, 0, 0
34005, 852, 0, 0, 0
34005, 16452, 1, 0, 0
35005, 960, 0, 0, 0
35005, 19995, 1, 0, 0
36005, 1177, 0, 0, 0
36005, 21661, 1, 0, 0
37006, 1156, 0, 0, 0
37006, 21028, 1, 0, 0
38006, 1821, 0, 0, 0
38006, 33689, 1, 0, 0
39006, 1153, 0, 0, 0
39006, 20496, 1, 0, 0
40006, 1132, 0, 0, 0
40006, 21352, 1, 0, 0
41006, 920, 0, 0, 0
41006, 21644, 1, 0, 0
42006, 964, 0, 0, 0
42006, 19872, 1, 0, 0
43006, 940, 0, 0, 0
43006, 20256, 1, 0, 0
44006, 1133, 0, 0, 0
44006, 21245, 1, 0, 0
45005, 1029, 0, 0, 0
45005, 21109, 1, 0, 0
46005, 1145, 0, 0, 0
46005, 22110, 1, 0, 0
47005, 1289, 0, 0, 0
47005, 22502, 1, 0, 0
48005, 1121, 0, 0, 0
48005, 21769, 1, 0, 0
