1000, 2054771, 1, 0, 0
1001, 730901, 0, 0, 0
2000, 1598959, 1, 0, 0
2002, 1057616, 0, 0, 0
3000, 1582769, 1, 0, 0
3001, 1064272, 0, 0, 0
4000, 1578860, 1, 0, 0
4002, 1103182, 0, 0, 0
5002, 1573621, 1, 0, 0
5006, 1053125, 0, 0, 0
6000, 1623190, 1, 0, 0
6000, 1151438, 0, 0, 0
7000, 1582348, 1, 0, 0
7000, 1173517, 0, 0, 0
8000, 1559310, 1, 0, 0
8003, 1057527, 0, 0, 0
9000, 1567799, 1, 0, 0
9000, 1100770, 0, 0, 0
10000, 1625214, 1, 0, 0
10000, 1109723, 0, 0, 0
11000, 1589634, 1, 0, 0
11001, 1051207, 0, 0, 0
11863, 1124481, 0, 0, 0
11863, 1596900, 1, 0, 0
