999, 96, 0, 0, 0
999, 1617, 1, 0, 0
1999, 68, 0, 0, 0
1999, 1704, 1, 0, 0
3000, 60, 0, 0, 0
3000, 1192, 1, 0, 0
4000, 84, 0, 0, 0
4000, 1304, 1, 0, 0
5001, 56, 0, 0, 0
5001, 1216, 1, 0, 0
6002, 72, 0, 0, 0
6002, 1136, 1, 0, 0
7002, 36, 0, 0, 0
7002, 1088, 1, 0, 0
8003, 56, 0, 0, 0
8003, 972, 1, 0, 0
9003, 56, 0, 0, 0
9003, 928, 1, 0, 0
10004, 27, 0, 0, 0
10004, 495, 1, 0, 0
11005, 52, 0, 0, 0
11005, 772, 1, 0, 0
12006, 40, 0, 0, 0
12006, 1132, 1, 0, 0
13006, 56, 0, 0, 0
13006, 1264, 1, 0, 0
14007, 108, 0, 0, 0
14007, 1596, 1, 0, 0
15007, 116, 0, 0, 0
15007, 2160, 1, 0, 0
16007, 120, 0, 0, 0
16007, 2280, 1, 0, 0
17008, 104, 0, 0, 0
17008, 2052, 1, 0, 0
18008, 108, 0, 0, 0
18008, 2024, 1, 0, 0
19009, 76, 0, 0, 0
19009, 2104, 1, 0, 0
20009, 112, 0, 0, 0
20009, 2108, 1, 0, 0
21010, 112, 0, 0, 0
21010, 2180, 1, 0, 0
22010, 76, 0, 0, 0
22010, 2236, 1, 0, 0
23011, 100, 0, 0, 0
23011, 2168, 1, 0, 0
