1001, 182, 0, 0, 0
1001, 3395, 1, 0, 0
2000, 173, 0, 0, 0
2000, 3126, 1, 0, 0
2999, 178, 0, 0, 0
2999, 3523, 1, 0, 0
4000, 138, 0, 0, 0
4000, 3034, 1, 0, 0
5000, 133, 0, 0, 0
5000, 2599, 1, 0, 0
6000, 142, 0, 0, 0
6000, 2852, 1, 0, 0
7001, 275, 0, 0, 0
7001, 5021, 1, 0, 0
8001, 207, 0, 0, 0
8001, 3941, 1, 0, 0
9000, 204, 0, 0, 0
9000, 3976, 1, 0, 0
10000, 223, 0, 0, 0
10000, 3991, 1, 0, 0
11000, 180, 0, 0, 0
11000, 3544, 1, 0, 0
12000, 253, 0, 0, 0
12000, 4942, 1, 0, 0
13000, 275, 0, 0, 0
13000, 4972, 1, 0, 0
14000, 218, 0, 0, 0
14000, 4598, 1, 0, 0
14999, 212, 0, 0, 0
14999, 3994, 1, 0, 0
16000, 254, 0, 0, 0
16000, 4862, 1, 0, 0
17000, 227, 0, 0, 0
17000, 4991, 1, 0, 0
18000, 254, 0, 0, 0
18000, 4878, 1, 0, 0
19000, 278, 0, 0, 0
19000, 5222, 1, 0, 0
20000, 270, 0, 0, 0
20000, 4950, 1, 0, 0
21000, 254, 0, 0, 0
21000, 4865, 1, 0, 0
22000, 121, 0, 0, 0
22000, 1988, 1, 0, 0
23000, 17, 0, 0, 0
23000, 371, 1, 0, 0
24000, 25, 0, 0, 0
24000, 332, 1, 0, 0
25000, 19, 0, 0, 0
25000, 330, 1, 0, 0
26000, 23, 0, 0, 0
26000, 354, 1, 0, 0
27000, 21, 0, 0, 0
27000, 333, 1, 0, 0
28000, 19, 0, 0, 0
28000, 321, 1, 0, 0
29001, 17, 0, 0, 0
29001, 280, 1, 0, 0
30000, 8, 0, 0, 0
30000, 270, 1, 0, 0
31000, 10, 0, 0, 0
31000, 254, 1, 0, 0
32000, 12, 0, 0, 0
32000, 242, 1, 0, 0
33000, 12, 0, 0, 0
33000, 250, 1, 0, 0
34000, 12, 0, 0, 0
34000, 247, 1, 0, 0
35000, 14, 0, 0, 0
35000, 264, 1, 0, 0
36000, 15, 0, 0, 0
36000, 267, 1, 0, 0
37000, 9, 0, 0, 0
37000, 259, 1, 0, 0
38000, 14, 0, 0, 0
38000, 249, 1, 0, 0
