1000, 2252, 0, 0, 0
1000, 42132, 1, 0, 0
2001, 1708, 0, 0, 0
2001, 28980, 1, 0, 0
3002, 1720, 0, 0, 0
3002, 31220, 1, 0, 0
4001, 1869, 0, 0, 0
4001, 34038, 1, 0, 0
5001, 1945, 0, 0, 0
5001, 39583, 1, 0, 0
6002, 2056, 0, 0, 0
6002, 36700, 1, 0, 0
7001, 2022, 0, 0, 0
7001, 39835, 1, 0, 0
8001, 1909, 0, 0, 0
8001, 38478, 1, 0, 0
9002, 1972, 0, 0, 0
9002, 39472, 1, 0, 0
10002, 1917, 0, 0, 0
10002, 37205, 1, 0, 0
11001, 1953, 0, 0, 0
11001, 36524, 1, 0, 0
12002, 1892, 0, 0, 0
12002, 36864, 1, 0, 0
13002, 2402, 0, 0, 0
13002, 41145, 1, 0, 0
14001, 2930, 0, 0, 0
14001, 56772, 1, 0, 0
15001, 3139, 0, 0, 0
15001, 61597, 1, 0, 0
16002, 3312, 0, 0, 0
16002, 63124, 1, 0, 0
17002, 3711, 0, 0, 0
17002, 73021, 1, 0, 0
18002, 3775, 0, 0, 0
18002, 73213, 1, 0, 0
19001, 3723, 0, 0, 0
19001, 69129, 1, 0, 0
20001, 3851, 0, 0, 0
20001, 72316, 1, 0, 0
21002, 3760, 0, 0, 0
21002, 71792, 1, 0, 0
22002, 3691, 0, 0, 0
22002, 73125, 1, 0, 0
23002, 3723, 0, 0, 0
23002, 71127, 1, 0, 0
24002, 4064, 0, 0, 0
24002, 83151, 1, 0, 0
25001, 4420, 0, 0, 0
25001, 84784, 1, 0, 0
26001, 4072, 0, 0, 0
26001, 74706, 1, 0, 0
27002, 4064, 0, 0, 0
27002, 79164, 1, 0, 0
28002, 5269, 0, 0, 0
28002, 98390, 1, 0, 0
29001, 5617, 0, 0, 0
29001, 107155, 1, 0, 0
30001, 5213, 0, 0, 0
30001, 100856, 1, 0, 0
31002, 6844, 0, 0, 0
31002, 128720, 1, 0, 0
32002, 9065, 0, 0, 0
32002, 172804, 1, 0, 0
33001, 8592, 0, 0, 0
33001, 166046, 1, 0, 0
34001, 8832, 0, 0, 0
34001, 172160, 1, 0, 0
35002, 9012, 0, 0, 0
35002, 170736, 1, 0, 0
36002, 8620, 0, 0, 0
36002, 163295, 1, 0, 0
37002, 8676, 0, 0, 0
37002, 165685, 1, 0, 0
38001, 9289, 0, 0, 0
38001, 173509, 1, 0, 0
39001, 10014, 0, 0, 0
39001, 187231, 1, 0, 0
40002, 12088, 0, 0, 0
40002, 234340, 1, 0, 0
41002, 11735, 0, 0, 0
41002, 214902, 1, 0, 0
42001, 7475, 0, 0, 0
42001, 139171, 1, 0, 0
43001, 8628, 0, 0, 0
43001, 162658, 1, 0, 0
44002, 11620, 0, 0, 0
44002, 224196, 1, 0, 0
45002, 12024, 0, 0, 0
45002, 221361, 1, 0, 0
46001, 11587, 0, 0, 0
46001, 223843, 1, 0, 0
47001, 13801, 0, 0, 0
47001, 260600, 1, 0, 0
48002, 14892, 0, 0, 0
48002, 284208, 1, 0, 0
49002, 15663, 0, 0, 0
49002, 303131, 1, 0, 0
50002, 16132, 0, 0, 0
50002, 306162, 1, 0, 0
51001, 15351, 0, 0, 0
51001, 287283, 1, 0, 0
52002, 12360, 0, 0, 0
52002, 239688, 1, 0, 0
53002, 12144, 0, 0, 0
53002, 231859, 1, 0, 0
54002, 13709, 0, 0, 0
54002, 262462, 1, 0, 0
55001, 13853, 0, 0, 0
55001, 266614, 1, 0, 0
56001, 18286, 0, 0, 0
56001, 337657, 1, 0, 0
57002, 19780, 0, 0, 0
57002, 364216, 1, 0, 0
58002, 19939, 0, 0, 0
58002, 364684, 1, 0, 0
59001, 16032, 0, 0, 0
59001, 308308, 1, 0, 0
