1000, 2839, 1, 0, 0
1000, 2630, 0, 0, 0
2000, 2947, 1, 0, 0
2001, 2743, 0, 0, 0
3000, 3010, 1, 0, 0
3004, 2814, 0, 0, 0
4000, 3000, 1, 0, 0
4000, 2798, 0, 0, 0
5000, 2782, 0, 0, 0
5000, 3003, 1, 0, 0
6000, 2991, 1, 0, 0
6000, 2796, 0, 0, 0
7000, 2995, 1, 0, 0
7000, 2804, 0, 0, 0
8000, 2991, 1, 0, 0
8000, 2790, 0, 0, 0
9000, 3001, 1, 0, 0
9000, 2792, 0, 0, 0
10000, 2995, 1, 0, 0
10000, 2765, 0, 0, 0
11000, 2994, 1, 0, 0
11001, 2778, 0, 0, 0
12000, 2976, 1, 0, 0
12001, 2762, 0, 0, 0
13000, 3150, 1, 0, 0
13004, 2881, 0, 0, 0
14000, 3165, 1, 0, 0
14001, 2886, 0, 0, 0
15000, 3115, 1, 0, 0
15002, 2866, 0, 0, 0
15880, 2887, 0, 0, 0
15880, 3155, 1, 0, 0
