999, 4528, 0, 0, 0
999, 89353, 1, 0, 0
1999, 3131, 0, 0, 0
1999, 55351, 1, 0, 0
2999, 3019, 0, 0, 0
2999, 59611, 1, 0, 0
3999, 3503, 0, 0, 0
3999, 68292, 1, 0, 0
4999, 4160, 0, 0, 0
4999, 79355, 1, 0, 0
5999, 4068, 0, 0, 0
5999, 77193, 1, 0, 0
6998, 4164, 0, 0, 0
6998, 80020, 1, 0, 0
7998, 4048, 0, 0, 0
7998, 77921, 1, 0, 0
8998, 4248, 0, 0, 0
8998, 79307, 1, 0, 0
9999, 3924, 0, 0, 0
9999, 76304, 1, 0, 0
10999, 4220, 0, 0, 0
10999, 76852, 1, 0, 0
11999, 4060, 0, 0, 0
11999, 77873, 1, 0, 0
12999, 4176, 0, 0, 0
12999, 79891, 1, 0, 0
