1000, 1072, 0, 0, 0
1000, 21376, 1, 0, 0
2000, 728, 0, 0, 0
2000, 14532, 1, 0, 0
3001, 804, 0, 0, 0
3001, 14652, 1, 0, 0
4001, 868, 0, 0, 0
4001, 15548, 1, 0, 0
5001, 876, 0, 0, 0
5001, 17568, 1, 0, 0
6001, 992, 0, 0, 0
6001, 19624, 1, 0, 0
7001, 1028, 0, 0, 0
7001, 18520, 1, 0, 0
8001, 1052, 0, 0, 0
8001, 19252, 1, 0, 0
9002, 992, 0, 0, 0
9002, 19004, 1, 0, 0
10002, 1096, 0, 0, 0
10002, 19788, 1, 0, 0
11002, 948, 0, 0, 0
11002, 19452, 1, 0, 0
12003, 940, 0, 0, 0
12003, 18508, 1, 0, 0
13003, 916, 0, 0, 0
13003, 19168, 1, 0, 0
